no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,719862A001,성주군 대가면,2023-01-01,-1.7,8.9,-9.6,61.1,308.8,0.5,4.6,0.0,479,8.2,15,0.4,1.3,6.7,2023,1,1
2,719862A001,성주군 대가면,2023-01-02,-1.8,5.7,-7.6,38.1,299.1,0.6,5.1,0.0,467,9.1,0,0.7,1.3,7.2,2023,1,2
3,719862A001,성주군 대가면,2023-01-03,-3.7,6.0,-10.7,52.5,329.4,0.5,5.1,0.0,548,9.9,0,0.2,1.2,5.8,2023,1,3
4,719862A001,성주군 대가면,2023-01-04,-2.4,8.4,-9.7,55.3,356.2,0.4,5.2,0.0,526,9.3,0,0.3,1.0,5.4,2023,1,4
5,719862A001,성주군 대가면,2023-01-05,-2.4,8.4,-9.4,70.3,126.9,0.3,3.3,0.0,395,7.4,0,0.2,0.9,5.6,2023,1,5
6,719862A001,성주군 대가면,2023-01-06,-0.5,10.0,-6.9,71.3,113.4,0.3,2.7,0.0,436,8.4,20,0.8,1.0,6.3,2023,1,6
7,719862A001,성주군 대가면,2023-01-07,2.0,9.2,-4.4,64.6,283.0,0.7,5.4,0.0,426,7.2,322,1.6,1.1,8.6,2023,1,7
8,719862A001,성주군 대가면,2023-01-08,-0.9,10.3,-8.6,68.7,119.3,0.2,2.6,0.0,511,9.5,90,1.3,1.1,10.0,2023,1,8
9,719862A001,성주군 대가면,2023-01-09,0.1,12.0,-6.4,74.7,350.6,0.3,4.1,0.0,225,5.0,54,1.1,1.2,10.5,2023,1,9
10,719862A001,성주군 대가면,2023-01-10,0.7,11.9,-7.7,66.5,87.6,0.3,3.1,0.0,526,9.5,24,1.6,1.2,10.7,2023,1,10
11,719862A001,성주군 대가면,2023-01-11,1.1,13.7,-6.9,66.8,,0.0,0.2,0.0,532,11.2,64,2.0,1.2,11.1,2023,1,11
12,719862A001,성주군 대가면,2023-01-12,3.2,15.7,-7.0,60.0,,0.0,0.0,0.5,516,11.4,129,2.4,1.3,11.2,2023,1,12
13,719862A001,성주군 대가면,2023-01-13,9.3,14.3,5.7,92.3,111.9,0.2,2.7,23.5,9,3.1,1385,5.0,1.5,18.1,2023,1,13
14,719862A001,성주군 대가면,2023-01-14,9.1,10.7,6.5,92.3,77.4,0.3,4.9,4.0,0,1.0,1430,6.4,3.2,19.1,2023,1,14
15,719862A001,성주군 대가면,2023-01-15,4.1,6.7,-0.8,87.0,48.1,0.5,4.4,1.0,26,2.0,1148,5.5,4.7,19.0,2023,1,15
16,719862A001,성주군 대가면,2023-01-16,-1.0,4.6,-6.0,62.0,35.2,0.9,5.9,0.0,521,12.6,102,3.3,4.2,17.5,2023,1,16
17,719862A001,성주군 대가면,2023-01-17,-1.9,4.6,-6.7,62.1,332.8,0.5,5.2,0.0,452,9.4,0,1.9,3.2,16.5,2023,1,17
18,719862A001,성주군 대가면,2023-01-18,-0.7,6.9,-5.8,73.1,308.3,0.4,4.1,0.0,333,8.0,0,1.8,2.7,16.2,2023,1,18
19,719862A001,성주군 대가면,2023-01-19,-1.5,7.7,-8.0,73.4,124.3,0.4,6.6,0.0,515,12.6,0,1.8,2.5,15.9,2023,1,19
20,719862A001,성주군 대가면,2023-01-20,-0.4,6.0,-7.1,51.5,295.2,1.0,6.6,0.0,537,12.0,0,1.8,2.3,15.6,2023,1,20
21,719862A001,성주군 대가면,2023-01-21,-4.0,4.8,-11.0,54.8,95.7,0.5,4.8,0.0,567,13.5,0,0.9,2.1,15.1,2023,1,21
22,719862A001,성주군 대가면,2023-01-22,-1.6,5.0,-7.5,58.6,98.4,0.2,1.7,0.0,0,5.0,0,0.6,1.9,14.6,2023,1,22
23,719862A001,성주군 대가면,2023-01-23,1.9,10.3,-6.4,61.5,4.8,0.7,5.2,0.0,495,11.9,0,1.6,1.8,14.5,2023,1,23
24,719862A001,성주군 대가면,2023-01-24,-6.8,2.0,-11.6,34.6,286.7,1.6,9.6,0.0,558,13.3,0,0.7,1.7,14.6,2023,1,24
25,719862A001,성주군 대가면,2023-01-25,-9.4,-1.4,-16.4,38.6,22.0,0.7,6.2,0.0,577,14.4,0,-0.4,1.5,9.2,2023,1,25
26,719862A001,성주군 대가면,2023-01-26,-6.0,0.2,-13.9,55.7,104.1,0.3,2.6,0.0,151,6.5,0,-0.6,1.2,5.7,2023,1,26
27,719862A001,성주군 대가면,2023-01-27,-3.4,0.9,-9.6,46.2,312.2,1.0,7.1,0.0,530,13.8,0,-0.4,1.1,6.8,2023,1,27
28,719862A001,성주군 대가면,2023-01-28,-4.9,1.7,-13.1,51.0,303.7,0.6,6.0,0.0,462,10.6,0,-0.6,1.0,5.5,2023,1,28
29,719862A001,성주군 대가면,2023-01-29,-1.7,6.9,-10.4,62.1,193.4,0.5,4.6,0.0,538,12.8,0,-0.4,0.9,5.5,2023,1,29
30,719862A001,성주군 대가면,2023-01-30,0.5,6.6,-6.8,38.9,304.9,0.8,7.7,0.0,585,14.4,0,0.0,0.9,7.3,2023,1,30
31,719862A001,성주군 대가면,2023-01-31,-1.5,11.1,-10.3,54.7,97.0,0.4,3.5,0.0,573,13.9,0,0.2,0.9,7.2,2023,1,31
