no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,719862A001,성주군 대가면,2023-04-01,14.4,25.6,3.9,47.7,109.9,0.3,4.6,0.0,685,21.2,0,13.1,12.6,13.8,2023,4,1
92,719862A001,성주군 대가면,2023-04-02,13.1,22.7,4.3,53.2,116.0,0.8,7.4,0.0,708,22.1,0,13.1,12.9,13.2,2023,4,2
93,719862A001,성주군 대가면,2023-04-03,12.5,22.5,2.6,53.7,118.6,0.7,6.1,0.0,683,21.6,0,12.8,12.9,12.6,2023,4,3
94,719862A001,성주군 대가면,2023-04-04,14.2,22.6,6.3,68.0,140.5,0.4,5.6,5.0,511,16.4,308,13.5,13.2,12.0,2023,4,4
95,719862A001,성주군 대가면,2023-04-05,15.3,17.4,13.4,92.1,133.0,1.3,7.1,23.0,0,4.0,1394,14.1,14.1,18.8,2023,4,5
96,719862A001,성주군 대가면,2023-04-06,13.2,19.6,8.6,77.9,71.8,0.2,4.4,4.5,456,14.3,811,14.1,14.1,18.9,2023,4,6
97,719862A001,성주군 대가면,2023-04-07,12.2,20.0,5.9,58.4,267.8,0.4,5.7,2.0,661,22.8,497,13.7,14.3,19.6,2023,4,7
98,719862A001,성주군 대가면,2023-04-08,9.3,17.4,-0.3,37.9,286.0,0.5,8.4,0.0,725,23.6,0,12.1,13.5,17.7,2023,4,8
99,719862A001,성주군 대가면,2023-04-09,10.7,22.4,-1.1,44.8,102.4,0.1,4.0,0.0,729,24.3,0,11.7,12.8,16.9,2023,4,9
100,719862A001,성주군 대가면,2023-04-10,12.7,22.9,1.1,51.3,177.1,0.6,7.2,0.0,695,22.5,0,12.3,12.9,16.2,2023,4,10
101,719862A001,성주군 대가면,2023-04-11,15.9,24.1,6.2,67.4,190.4,0.6,7.2,0.0,633,15.5,0,13.8,13.4,15.6,2023,4,11
102,719862A001,성주군 대가면,2023-04-12,13.9,21.2,5.3,25.5,336.6,0.3,6.7,0.0,715,24.0,0,13.8,13.9,14.8,2023,4,12
103,719862A001,성주군 대가면,2023-04-13,13.7,26.7,1.2,37.1,98.2,0.2,3.5,0.0,697,22.0,0,14.7,13.7,13.9,2023,4,13
104,719862A001,성주군 대가면,2023-04-14,13.7,19.8,5.7,63.2,121.4,0.0,1.1,0.5,351,8.2,163,13.0,13.9,13.3,2023,4,14
105,719862A001,성주군 대가면,2023-04-15,13.7,19.8,6.6,82.8,59.2,0.1,4.2,1.0,268,6.9,829,13.3,14.1,13.1,2023,4,15
106,719862A001,성주군 대가면,2023-04-16,11.1,19.1,5.1,64.2,57.6,0.2,4.3,0.0,654,15.2,0,11.1,13.8,12.7,2023,4,16
107,719862A001,성주군 대가면,2023-04-17,13.6,22.9,2.5,53.1,120.7,0.5,5.4,0.0,711,22.6,0,13.8,13.6,12.1,2023,4,17
108,719862A001,성주군 대가면,2023-04-18,17.0,22.2,13.9,72.7,123.2,0.7,8.6,1.0,369,8.2,333,17.0,14.3,11.6,2023,4,18
109,719862A001,성주군 대가면,2023-04-19,19.0,24.5,14.1,79.3,142.5,0.3,4.2,0.0,514,16.1,0,19.7,15.2,11.2,2023,4,19
110,719862A001,성주군 대가면,2023-04-20,22.7,30.5,17.5,67.7,93.2,0.2,4.5,0.0,661,21.0,0,22.7,16.6,10.3,2023,4,20
111,719862A001,성주군 대가면,2023-04-21,17.6,23.7,11.7,59.7,109.8,0.7,5.3,0.0,451,16.0,0,17.2,17.4,9.3,2023,4,21
112,719862A001,성주군 대가면,2023-04-22,14.8,21.0,8.8,46.1,134.0,0.9,7.7,0.0,664,22.9,0,15.4,17.0,8.3,2023,4,22
113,719862A001,성주군 대가면,2023-04-23,13.8,19.5,7.0,53.2,121.1,0.2,3.8,0.0,633,13.7,0,14.4,16.6,7.5,2023,4,23
114,719862A001,성주군 대가면,2023-04-24,13.5,18.7,6.5,56.6,96.8,0.7,6.2,0.0,490,12.8,0,13.4,16.3,7.0,2023,4,24
115,719862A001,성주군 대가면,2023-04-25,9.1,10.9,6.1,88.9,,0.0,2.4,4.0,0,4.1,1009,9.5,15.7,6.8,2023,4,25
116,719862A001,성주군 대가면,2023-04-26,11.8,20.3,4.6,65.8,271.6,0.2,5.3,0.0,720,22.0,667,11.9,14.9,6.7,2023,4,26
117,719862A001,성주군 대가면,2023-04-27,13.4,24.4,1.7,62.6,130.1,0.4,5.2,0.0,750,25.0,0,13.4,15.0,6.5,2023,4,27
118,719862A001,성주군 대가면,2023-04-28,16.5,26.0,5.6,63.1,154.7,0.8,8.1,0.0,711,25.0,0,16.9,15.7,6.2,2023,4,28
119,719862A001,성주군 대가면,2023-04-29,17.4,22.8,12.5,77.7,237.4,0.1,4.5,2.5,161,6.0,924,17.0,16.7,6.1,2023,4,29
120,719862A001,성주군 대가면,2023-04-30,15.8,24.9,7.6,43.8,271.4,0.3,5.3,0.0,759,25.3,0,15.3,16.3,5.9,2023,4,30
