no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,719862A001,성주군 대가면,2023-05-01,14.9,23.2,6.6,47.7,317.4,0.4,6.9,0.0,767,24.7,0,14.5,16.4,5.4,2023,5,1
122,719862A001,성주군 대가면,2023-05-02,16.3,27.2,4.3,50.6,116.6,0.3,8.5,0.0,658,23.3,0,16.6,16.5,5.0,2023,5,2
123,719862A001,성주군 대가면,2023-05-03,18.1,25.9,11.2,56.0,178.5,0.4,6.1,0.0,626,22.2,0,18.9,17.2,4.7,2023,5,3
124,719862A001,성주군 대가면,2023-05-04,17.9,22.8,13.2,75.9,153.6,0.9,6.4,1.0,373,12.6,150,18.7,17.8,4.5,2023,5,4
125,719862A001,성주군 대가면,2023-05-05,19.5,22.3,16.9,91.7,135.5,1.0,6.4,34.5,245,6.6,1415,19.5,18.2,10.9,2023,5,5
126,719862A001,성주군 대가면,2023-05-06,15.7,20.8,11.9,91.8,118.0,0.2,4.2,35.0,0,3.2,1401,15.9,18.5,21.4,2023,5,6
127,719862A001,성주군 대가면,2023-05-07,11.4,13.1,7.3,89.8,62.4,0.0,5.6,4.5,0,5.1,1430,12.0,17.4,20.2,2023,5,7
128,719862A001,성주군 대가면,2023-05-08,13.3,23.0,4.0,63.0,66.4,0.2,4.3,0.0,683,25.1,389,14.1,16.4,19.0,2023,5,8
129,719862A001,성주군 대가면,2023-05-09,16.5,28.4,5.2,58.9,49.2,0.2,4.4,0.0,781,25.3,0,16.8,16.9,17.7,2023,5,9
130,719862A001,성주군 대가면,2023-05-10,18.0,28.1,8.7,57.3,73.1,0.2,9.0,0.0,765,24.4,0,18.3,17.5,16.6,2023,5,10
131,719862A001,성주군 대가면,2023-05-11,17.8,27.3,8.6,62.4,100.1,0.3,4.7,0.0,710,23.7,0,18.4,18.0,15.6,2023,5,11
132,719862A001,성주군 대가면,2023-05-12,18.4,26.7,10.0,55.8,150.0,0.3,4.7,0.0,724,20.9,0,19.2,18.4,14.6,2023,5,12
133,719862A001,성주군 대가면,2023-05-13,19.4,25.8,15.1,68.2,155.7,0.2,4.2,0.0,642,23.0,0,20.5,19.0,13.7,2023,5,13
134,719862A001,성주군 대가면,2023-05-14,19.3,28.0,10.8,60.8,117.5,0.1,3.6,0.0,689,24.6,0,19.6,19.5,12.7,2023,5,14
135,719862A001,성주군 대가면,2023-05-15,20.1,29.4,10.0,61.6,142.0,0.3,4.9,0.0,773,24.7,0,20.4,19.7,11.5,2023,5,15
136,719862A001,성주군 대가면,2023-05-16,22.5,33.8,13.1,67.2,94.0,0.2,4.3,0.0,753,24.1,0,22.6,20.3,10.2,2023,5,16
137,719862A001,성주군 대가면,2023-05-17,22.6,31.8,12.5,64.2,184.7,0.8,16.3,0.0,775,25.6,0,22.9,21.0,8.9,2023,5,17
138,719862A001,성주군 대가면,2023-05-18,18.3,20.4,16.5,90.9,139.9,0.0,2.6,8.5,0,4.1,1031,18.5,21.1,8.3,2023,5,18
139,719862A001,성주군 대가면,2023-05-19,18.9,24.7,14.9,81.7,65.1,0.2,4.8,0.0,525,10.7,756,19.5,20.2,9.6,2023,5,19
140,719862A001,성주군 대가면,2023-05-20,20.6,29.0,13.4,71.9,106.9,0.2,3.8,0.0,622,24.7,0,21.4,20.3,10.1,2023,5,20
141,719862A001,성주군 대가면,2023-05-21,21.4,31.1,14.7,65.3,46.6,0.2,5.3,0.0,716,22.8,0,22.0,21.1,9.5,2023,5,21
142,719862A001,성주군 대가면,2023-05-22,17.3,20.8,12.5,70.6,83.0,0.1,4.5,0.0,120,6.8,167,17.1,20.9,9.1,2023,5,22
143,719862A001,성주군 대가면,2023-05-23,18.9,27.2,10.8,57.7,86.6,0.3,4.8,0.0,784,25.7,0,19.3,20.0,8.5,2023,5,23
144,719862A001,성주군 대가면,2023-05-24,19.1,27.6,10.3,58.9,142.6,0.1,2.2,0.0,771,19.9,0,19.6,20.4,7.6,2023,5,24
145,719862A001,성주군 대가면,2023-05-25,21.6,28.8,15.0,52.3,155.2,0.3,4.7,0.0,596,23.2,0,22.3,20.8,6.8,2023,5,25
146,719862A001,성주군 대가면,2023-05-26,20.8,26.9,15.1,62.3,160.6,0.2,4.5,0.0,487,17.0,0,21.4,21.3,6.1,2023,5,26
147,719862A001,성주군 대가면,2023-05-27,22.6,27.5,18.6,73.2,167.0,0.2,5.0,0.0,395,10.5,0,23.0,21.5,5.7,2023,5,27
148,719862A001,성주군 대가면,2023-05-28,22.4,24.6,19.5,88.0,131.3,0.1,4.6,7.0,287,5.1,1146,22.6,21.7,6.9,2023,5,28
149,719862A001,성주군 대가면,2023-05-29,21.3,23.0,19.5,91.7,75.1,0.0,3.0,80.0,66,2.4,1305,21.3,21.9,20.5,2023,5,29
150,719862A001,성주군 대가면,2023-05-30,21.0,25.0,18.0,80.7,111.8,0.2,4.0,0.0,561,11.0,664,21.7,21.8,19.6,2023,5,30
151,719862A001,성주군 대가면,2023-05-31,21.1,28.6,14.9,66.8,107.3,0.2,3.8,0.0,791,25.6,0,21.9,21.9,18.1,2023,5,31
