no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,719862A001,성주군 대가면,2023-02-01,2.5,13.8,-4.8,50.3,302.3,0.7,5.7,0.0,532,11.4,0,1.1,0.9,8.9,2023,2,1
33,719862A001,성주군 대가면,2023-02-02,0.2,7.4,-5.2,45.0,66.1,0.3,5.5,0.5,475,12.5,0,1.1,0.9,12.0,2023,2,2
34,719862A001,성주군 대가면,2023-02-03,0.9,8.9,-4.4,39.8,69.0,0.2,5.3,0.0,460,11.8,0,1.3,0.9,13.9,2023,2,3
35,719862A001,성주군 대가면,2023-02-04,-0.7,8.2,-8.0,52.6,333.6,0.1,4.7,0.0,581,13.7,0,1.2,1.0,13.9,2023,2,4
36,719862A001,성주군 대가면,2023-02-05,-0.9,10.8,-9.6,56.8,89.2,0.1,2.4,0.0,587,15.1,0,1.3,1.0,13.3,2023,2,5
37,719862A001,성주군 대가면,2023-02-06,1.2,12.1,-8.6,54.0,58.4,0.0,2.0,0.0,476,12.0,0,1.4,1.0,13.1,2023,2,6
38,719862A001,성주군 대가면,2023-02-07,2.6,14.3,-5.4,54.1,80.4,0.1,2.8,0.0,510,12.5,0,2.2,1.0,13.2,2023,2,7
39,719862A001,성주군 대가면,2023-02-08,2.1,12.7,-6.4,51.6,17.9,0.2,6.2,0.0,577,14.6,0,2.5,1.1,13.2,2023,2,8
40,719862A001,성주군 대가면,2023-02-09,2.8,11.0,-6.3,59.6,105.9,0.3,7.1,1.0,387,10.0,74,2.4,1.1,13.2,2023,2,9
41,719862A001,성주군 대가면,2023-02-10,3.1,8.3,-1.6,86.9,32.9,0.2,5.2,12.0,40,5.9,854,3.2,1.5,18.7,2023,2,10
42,719862A001,성주군 대가면,2023-02-11,1.7,10.3,-4.0,82.5,67.0,0.0,2.4,0.5,318,10.2,0,2.9,1.7,17.7,2023,2,11
43,719862A001,성주군 대가면,2023-02-12,2.1,8.6,-3.6,80.4,,0.0,1.4,0.0,53,6.3,42,2.7,2.1,17.4,2023,2,12
44,719862A001,성주군 대가면,2023-02-13,6.4,9.8,3.9,75.2,64.9,0.1,8.7,0.0,17,4.6,771,4.1,2.9,17.5,2023,2,13
45,719862A001,성주군 대가면,2023-02-14,5.3,10.7,0.9,65.0,72.4,0.3,5.4,0.0,507,15.5,0,5.0,3.9,17.1,2023,2,14
46,719862A001,성주군 대가면,2023-02-15,3.7,6.0,1.8,68.6,109.7,0.1,3.9,0.0,40,6.0,0,4.5,4.3,16.9,2023,2,15
47,719862A001,성주군 대가면,2023-02-16,4.1,11.5,-1.8,71.6,68.7,0.1,2.9,0.0,324,10.7,0,4.8,4.6,16.7,2023,2,16
48,719862A001,성주군 대가면,2023-02-17,3.1,8.2,-2.6,66.8,,0.0,1.0,0.0,180,5.5,0,3.9,4.5,16.4,2023,2,17
49,719862A001,성주군 대가면,2023-02-18,6.8,9.0,4.8,65.0,,0.0,0.3,0.0,0,1.9,0,4.9,4.7,16.4,2023,2,18
50,719862A001,성주군 대가면,2023-02-19,7.3,12.3,1.3,59.8,284.5,0.3,4.5,0.0,397,11.7,518,5.9,5.4,16.2,2023,2,19
51,719862A001,성주군 대가면,2023-02-20,1.1,8.6,-5.1,42.9,295.8,0.4,6.0,0.0,529,13.0,0,4.2,5.1,15.8,2023,2,20
52,719862A001,성주군 대가면,2023-02-21,-1.0,7.4,-7.3,44.0,69.0,0.1,4.7,0.0,617,17.9,0,3.1,4.1,15.3,2023,2,21
53,719862A001,성주군 대가면,2023-02-22,1.8,11.8,-8.4,56.9,79.0,0.1,4.1,0.0,596,16.7,0,3.3,3.6,15.0,2023,2,22
54,719862A001,성주군 대가면,2023-02-23,5.9,13.1,-0.7,55.1,69.6,0.3,5.6,0.5,614,17.0,562,5.2,4.2,15.1,2023,2,23
55,719862A001,성주군 대가면,2023-02-24,5.0,12.7,-2.7,49.7,313.3,0.2,5.9,0.0,515,13.3,0,5.2,4.8,15.0,2023,2,24
56,719862A001,성주군 대가면,2023-02-25,2.8,8.9,-2.7,38.8,41.0,0.3,6.0,0.0,630,18.2,0,4.4,4.6,14.6,2023,2,25
57,719862A001,성주군 대가면,2023-02-26,1.6,12.4,-7.8,45.0,130.7,0.2,3.6,0.0,640,18.8,0,4.1,4.2,14.3,2023,2,26
58,719862A001,성주군 대가면,2023-02-27,3.6,17.1,-7.1,49.2,72.5,0.1,3.8,0.0,642,18.6,0,4.5,4.1,14.1,2023,2,27
59,719862A001,성주군 대가면,2023-02-28,5.6,19.2,-5.8,49.3,78.5,0.1,2.6,0.0,644,18.8,0,5.2,4.4,14.0,2023,2,28
