no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,200821A001,춘천시 신북읍,2021-07-01,25.3,32.1,20.0,74.3,223.2,0.8,3.9,0.0,,25.5,372,,23.9,,2021,7,1
183,200821A001,춘천시 신북읍,2021-07-02,24.9,30.8,20.5,73.9,88.1,1.0,6.0,0.0,,21.3,426,,23.9,,2021,7,2
184,200821A001,춘천시 신북읍,2021-07-03,21.8,26.4,18.8,81.5,93.6,1.5,8.1,34.5,,9.3,743,,23.0,,2021,7,3
185,200821A001,춘천시 신북읍,2021-07-04,21.8,23.8,19.9,95.5,227.2,0.8,5.2,35.5,,6.1,1298,,22.0,,2021,7,4
186,200821A001,춘천시 신북읍,2021-07-05,23.1,27.4,20.5,81.4,218.1,1.4,6.0,0.0,,15.5,138,,22.6,,2021,7,5
187,200821A001,춘천시 신북읍,2021-07-06,24.5,30.7,19.5,81.0,228.7,0.9,5.2,0.0,,21.9,540,,23.3,,2021,7,6
188,200821A001,춘천시 신북읍,2021-07-07,26.1,30.4,21.6,81.7,233.3,0.7,3.9,0.0,,17.8,475,,24.0,,2021,7,7
189,200821A001,춘천시 신북읍,2021-07-08,25.9,33.2,21.4,83.4,130.8,0.9,9.0,44.0,,20.9,920,,24.6,,2021,7,8
190,200821A001,춘천시 신북읍,2021-07-09,25.1,31.1,20.7,82.7,225.8,0.9,6.4,0.5,,21.8,477,,24.7,,2021,7,9
191,200821A001,춘천시 신북읍,2021-07-10,24.8,30.6,22.3,87.5,209.2,0.8,10.9,12.0,,20.4,737,,25.1,,2021,7,10
192,200821A001,춘천시 신북읍,2021-07-11,25.0,29.5,22.5,90.1,224.2,0.9,7.0,0.5,,11.2,767,,24.9,,2021,7,11
193,200821A001,춘천시 신북읍,2021-07-12,27.1,33.0,23.2,82.3,212.3,0.6,4.3,0.0,,21.8,491,,25.2,,2021,7,12
194,200821A001,춘천시 신북읍,2021-07-13,28.1,34.3,23.2,80.9,239.8,0.7,4.6,0.0,,23.1,492,,25.8,,2021,7,13
195,200821A001,춘천시 신북읍,2021-07-14,28.9,35.0,24.1,78.9,236.2,0.9,4.9,0.0,,26.0,527,,26.3,,2021,7,14
196,200821A001,춘천시 신북읍,2021-07-15,27.5,35.6,22.1,82.3,197.2,0.9,10.7,33.0,,22.4,695,,26.5,,2021,7,15
197,200821A001,춘천시 신북읍,2021-07-16,27.6,35.6,21.6,77.6,132.8,0.8,5.0,0.0,,25.7,441,,26.2,,2021,7,16
198,200821A001,춘천시 신북읍,2021-07-17,26.9,31.9,22.0,78.3,94.7,0.9,5.9,1.0,,21.7,610,,26.3,,2021,7,17
199,200821A001,춘천시 신북읍,2021-07-18,27.8,34.5,22.7,76.8,245.0,0.8,7.8,0.0,,25.9,517,,26.3,,2021,7,18
200,200821A001,춘천시 신북읍,2021-07-19,26.0,32.4,22.5,84.9,225.7,0.8,11.3,18.5,,18.0,705,,26.3,,2021,7,19
201,200821A001,춘천시 신북읍,2021-07-20,27.3,35.3,21.9,79.4,220.3,0.7,3.2,0.0,,24.8,511,,26.1,,2021,7,20
202,200821A001,춘천시 신북읍,2021-07-21,28.7,36.4,23.2,77.5,161.9,0.6,6.1,0.0,,26.3,629,,26.7,,2021,7,21
203,200821A001,춘천시 신북읍,2021-07-22,28.3,35.7,21.4,73.6,260.6,0.7,6.5,0.0,,28.2,557,,26.7,,2021,7,22
204,200821A001,춘천시 신북읍,2021-07-23,28.9,36.0,22.0,74.2,246.2,0.7,4.2,0.0,,28.1,442,,26.7,,2021,7,23
205,200821A001,춘천시 신북읍,2021-07-24,29.5,36.7,23.3,75.3,238.3,0.7,3.9,0.0,,27.9,485,,27.1,,2021,7,24
206,200821A001,춘천시 신북읍,2021-07-25,29.7,35.8,23.4,73.1,242.8,0.6,4.4,0.0,,27.9,425,,27.2,,2021,7,25
207,200821A001,춘천시 신북읍,2021-07-26,29.8,35.4,24.5,73.0,221.6,0.7,5.0,0.0,,27.9,285,,27.4,,2021,7,26
208,200821A001,춘천시 신북읍,2021-07-27,30.1,36.9,24.3,69.1,105.3,0.8,8.0,0.0,,27.0,449,,27.4,,2021,7,27
209,200821A001,춘천시 신북읍,2021-07-28,29.1,36.2,23.0,69.5,208.2,0.7,6.9,0.0,,28.3,651,,27.2,,2021,7,28
210,200821A001,춘천시 신북읍,2021-07-29,28.3,34.2,22.7,78.8,244.9,0.7,4.2,0.0,,22.4,747,,26.9,,2021,7,29
211,200821A001,춘천시 신북읍,2021-07-30,29.1,35.2,24.5,77.8,242.1,0.8,7.5,0.0,,24.4,724,,27.1,,2021,7,30
212,200821A001,춘천시 신북읍,2021-07-31,28.9,35.0,24.7,79.0,236.6,0.8,4.7,4.5,,23.3,550,,27.3,,2021,7,31
