no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,200821A001,춘천시 신북읍,2021-05-01,10.0,12.7,7.0,84.3,234.1,1.1,7.1,5.0,,9.6,1087,,12.4,,2021,5,1
122,200821A001,춘천시 신북읍,2021-05-02,12.0,20.3,5.8,72.2,203.4,1.1,7.2,0.0,,26.7,673,,12.9,,2021,5,2
123,200821A001,춘천시 신북읍,2021-05-03,12.8,21.3,4.0,63.9,218.0,1.3,8.8,0.0,,27.1,521,,13.4,,2021,5,3
124,200821A001,춘천시 신북읍,2021-05-04,10.8,13.1,7.2,89.6,233.4,0.4,2.6,15.5,,4.6,1071,,12.9,,2021,5,4
125,200821A001,춘천시 신북읍,2021-05-05,14.1,19.7,6.9,63.7,237.3,2.4,12.8,2.0,,26.2,467,,13.4,,2021,5,5
126,200821A001,춘천시 신북읍,2021-05-06,13.5,23.7,2.4,59.8,220.5,1.3,9.9,0.0,,25.9,403,,13.2,,2021,5,6
127,200821A001,춘천시 신북읍,2021-05-07,13.0,19.3,6.6,69.4,217.4,1.8,10.2,5.0,,16.1,460,,13.4,,2021,5,7
128,200821A001,춘천시 신북읍,2021-05-08,13.7,21.3,5.9,65.5,232.0,2.2,13.7,0.0,,22.1,305,,13.4,,2021,5,8
129,200821A001,춘천시 신북읍,2021-05-09,14.8,22.5,5.8,50.8,266.4,2.5,16.3,0.0,,29.9,335,,13.7,,2021,5,9
130,200821A001,춘천시 신북읍,2021-05-10,11.6,16.6,6.0,73.0,232.2,0.5,4.9,0.0,,9.5,416,,13.2,,2021,5,10
131,200821A001,춘천시 신북읍,2021-05-11,16.5,27.7,4.6,57.2,105.0,1.1,7.2,0.0,,28.9,493,,13.5,,2021,5,11
132,200821A001,춘천시 신북읍,2021-05-12,17.6,27.9,8.3,56.8,233.6,0.5,4.6,0.0,,25.3,489,,14.5,,2021,5,12
133,200821A001,춘천시 신북읍,2021-05-13,20.3,30.7,10.5,66.3,212.7,0.7,4.6,0.0,,26.2,497,,15.5,,2021,5,13
134,200821A001,춘천시 신북읍,2021-05-14,22.1,30.9,13.8,68.2,227.8,0.7,5.2,0.0,,26.3,434,,16.6,,2021,5,14
135,200821A001,춘천시 신북읍,2021-05-15,21.2,26.1,18.2,82.3,238.5,0.8,4.3,8.5,,13.6,689,,17.2,,2021,5,15
136,200821A001,춘천시 신북읍,2021-05-16,17.0,20.1,12.2,93.5,101.7,0.9,6.4,66.5,,3.5,1431,,17.4,,2021,5,16
137,200821A001,춘천시 신북읍,2021-05-17,14.0,17.0,11.2,90.5,118.0,0.7,4.3,1.0,,6.5,1176,,16.1,,2021,5,17
138,200821A001,춘천시 신북읍,2021-05-18,16.7,24.7,10.9,80.7,189.0,0.9,5.4,0.0,,22.0,558,,16.0,,2021,5,18
139,200821A001,춘천시 신북읍,2021-05-19,18.7,28.9,11.3,69.2,208.3,0.9,5.6,0.0,,27.5,511,,16.9,,2021,5,19
140,200821A001,춘천시 신북읍,2021-05-20,17.3,22.7,13.2,73.0,151.1,1.2,11.8,2.0,,6.6,322,,16.5,,2021,5,20
141,200821A001,춘천시 신북읍,2021-05-21,15.5,18.5,12.3,84.0,148.4,0.8,4.3,2.0,,7.9,704,,16.1,,2021,5,21
142,200821A001,춘천시 신북읍,2021-05-22,18.6,27.6,11.1,76.3,230.5,0.8,5.1,0.0,,25.8,636,,16.5,,2021,5,22
143,200821A001,춘천시 신북읍,2021-05-23,19.3,26.0,12.1,72.9,226.2,1.1,6.4,0.0,,20.8,476,,17.2,,2021,5,23
144,200821A001,춘천시 신북읍,2021-05-24,19.1,26.1,12.6,60.6,245.9,1.2,8.8,0.0,,25.3,89,,17.7,,2021,5,24
145,200821A001,춘천시 신북읍,2021-05-25,13.1,17.6,9.3,80.0,214.4,1.4,9.8,12.5,,14.3,837,,16.4,,2021,5,25
146,200821A001,춘천시 신북읍,2021-05-26,15.6,24.3,7.8,70.8,223.2,1.4,9.5,0.0,,23.0,477,,15.9,,2021,5,26
147,200821A001,춘천시 신북읍,2021-05-27,15.0,16.8,13.1,88.0,207.7,0.6,3.5,6.0,,4.5,603,,16.1,,2021,5,27
148,200821A001,춘천시 신북읍,2021-05-28,14.5,18.7,11.4,89.2,214.7,0.9,4.2,21.0,,9.6,1023,,15.6,,2021,5,28
149,200821A001,춘천시 신북읍,2021-05-29,15.8,21.4,11.3,80.7,231.8,1.2,7.3,1.5,,15.6,938,,16.1,,2021,5,29
150,200821A001,춘천시 신북읍,2021-05-30,17.3,26.5,11.4,72.5,231.0,0.9,4.5,5.0,,25.7,581,,16.5,,2021,5,30
151,200821A001,춘천시 신북읍,2021-05-31,18.3,23.8,15.1,85.7,247.1,0.8,4.1,5.0,,14.3,719,,17.3,,2021,5,31
