no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,200821A001,춘천시 신북읍,2021-09-01,21.0,24.6,17.9,84.4,91.4,1.0,5.7,5.5,,7.2,685,,22.1,,2021,9,1
245,200821A001,춘천시 신북읍,2021-09-02,23.2,28.7,18.3,71.4,124.7,0.8,5.8,0.0,,20.3,425,,22.8,,2021,9,2
246,200821A001,춘천시 신북읍,2021-09-03,22.5,28.6,15.5,68.5,80.8,1.1,7.7,0.0,,24.0,570,,23.4,,2021,9,3
247,200821A001,춘천시 신북읍,2021-09-04,19.9,27.9,13.0,72.7,72.1,1.1,6.6,0.0,,24.7,660,,22.7,,2021,9,4
248,200821A001,춘천시 신북읍,2021-09-05,20.3,27.5,13.6,74.5,91.3,1.0,8.6,0.0,,16.9,471,,22.3,,2021,9,5
249,200821A001,춘천시 신북읍,2021-09-06,21.4,26.7,15.3,72.3,83.6,1.3,8.8,0.0,,13.7,453,,22.2,,2021,9,6
250,200821A001,춘천시 신북읍,2021-09-07,18.8,20.1,17.2,97.7,256.7,0.3,3.0,34.5,,2.7,1431,,21.6,,2021,9,7
251,200821A001,춘천시 신북읍,2021-09-08,21.9,28.5,16.7,83.6,223.3,0.7,4.8,1.0,,20.4,777,,22.4,,2021,9,8
252,200821A001,춘천시 신북읍,2021-09-09,20.7,28.5,15.2,84.7,242.3,0.5,3.6,0.0,,18.1,753,,22.6,,2021,9,9
253,200821A001,춘천시 신북읍,2021-09-10,21.1,28.5,16.0,85.8,219.4,0.7,5.1,0.0,,16.2,834,,22.6,,2021,9,10
254,200821A001,춘천시 신북읍,2021-09-11,21.1,28.2,15.9,84.9,209.7,0.7,4.4,0.0,,18.8,795,,22.7,,2021,9,11
255,200821A001,춘천시 신북읍,2021-09-12,21.6,30.2,15.6,80.8,220.5,0.6,3.5,0.0,,21.5,841,,22.8,,2021,9,12
256,200821A001,춘천시 신북읍,2021-09-13,22.1,30.3,15.7,81.0,159.7,0.6,7.1,0.0,,19.6,750,,22.8,,2021,9,13
257,200821A001,춘천시 신북읍,2021-09-14,22.8,29.7,15.7,69.7,92.2,1.2,6.7,0.0,,22.6,794,,22.9,,2021,9,14
258,200821A001,춘천시 신북읍,2021-09-15,20.4,27.3,13.6,73.6,81.1,1.3,9.0,0.0,,21.4,731,,22.5,,2021,9,15
259,200821A001,춘천시 신북읍,2021-09-16,21.0,28.1,12.8,71.8,89.2,0.8,4.9,0.0,,20.7,544,,22.3,,2021,9,16
260,200821A001,춘천시 신북읍,2021-09-17,21.4,27.0,17.7,72.8,88.0,1.3,10.0,0.0,,14.6,310,,22.3,,2021,9,17
261,200821A001,춘천시 신북읍,2021-09-18,21.7,30.3,15.9,75.9,131.6,0.6,5.6,0.0,,21.7,771,,22.3,,2021,9,18
262,200821A001,춘천시 신북읍,2021-09-19,20.6,26.3,16.3,81.1,270.6,0.6,3.2,0.0,,12.1,756,,22.1,,2021,9,19
263,200821A001,춘천시 신북읍,2021-09-20,21.5,28.8,13.6,72.0,100.9,1.0,6.2,0.0,,19.5,588,,21.9,,2021,9,20
264,200821A001,춘천시 신북읍,2021-09-21,20.8,26.0,17.8,88.6,216.1,1.0,8.6,37.5,,8.0,877,,21.6,,2021,9,21
265,200821A001,춘천시 신북읍,2021-09-22,19.8,25.4,14.5,82.0,223.7,1.7,9.0,12.5,,14.6,655,,21.4,,2021,9,22
266,200821A001,춘천시 신북읍,2021-09-23,19.0,24.0,13.7,78.5,191.4,0.7,4.9,1.0,,10.2,610,,20.9,,2021,9,23
267,200821A001,춘천시 신북읍,2021-09-24,20.3,26.4,14.4,78.5,89.3,0.9,6.8,1.0,,17.8,632,,21.2,,2021,9,24
268,200821A001,춘천시 신북읍,2021-09-25,18.4,23.3,13.1,86.1,87.6,0.5,4.4,2.0,,7.6,748,,20.8,,2021,9,25
269,200821A001,춘천시 신북읍,2021-09-26,20.1,27.1,13.5,73.6,96.6,0.9,6.4,1.0,,20.2,538,,20.9,,2021,9,26
270,200821A001,춘천시 신북읍,2021-09-27,18.7,24.8,14.6,84.6,258.6,0.6,4.3,1.5,,10.9,972,,20.8,,2021,9,27
271,200821A001,춘천시 신북읍,2021-09-28,20.3,25.4,15.5,83.3,257.4,0.6,3.8,0.5,,12.8,722,,21.0,,2021,9,28
272,200821A001,춘천시 신북읍,2021-09-29,19.4,22.1,15.6,96.8,234.2,0.4,3.4,13.0,,2.4,1431,,21.2,,2021,9,29
273,200821A001,춘천시 신북읍,2021-09-30,18.3,26.5,14.4,89.7,251.4,0.5,3.1,1.5,,13.5,879,,20.8,,2021,9,30
