no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,200821A001,춘천시 신북읍,2021-08-01,27.3,33.4,24.4,86.2,191.1,0.7,7.9,38.5,,15.8,796,,27.0,,2021,8,1
214,200821A001,춘천시 신북읍,2021-08-02,26.4,30.8,24.3,88.7,218.3,0.6,4.7,1.5,,11.6,698,,26.5,,2021,8,2
215,200821A001,춘천시 신북읍,2021-08-03,27.2,33.0,23.8,85.7,227.1,0.6,5.3,0.0,,17.1,595,,26.6,,2021,8,3
216,200821A001,춘천시 신북읍,2021-08-04,28.4,33.6,24.3,79.2,215.7,1.0,6.7,0.0,,21.6,509,,27.0,,2021,8,4
217,200821A001,춘천시 신북읍,2021-08-05,28.0,33.8,22.8,79.8,234.8,0.8,5.4,0.0,,24.3,566,,27.1,,2021,8,5
218,200821A001,춘천시 신북읍,2021-08-06,27.7,34.9,24.1,81.9,236.8,0.9,8.6,0.0,,22.0,511,,27.2,,2021,8,6
219,200821A001,춘천시 신북읍,2021-08-07,27.1,32.7,22.1,78.8,239.2,0.7,4.1,0.0,,21.5,576,,26.9,,2021,8,7
220,200821A001,춘천시 신북읍,2021-08-08,26.5,32.6,22.3,78.2,59.5,0.9,6.6,0.0,,12.7,492,,26.4,,2021,8,8
221,200821A001,춘천시 신북읍,2021-08-09,27.1,32.1,22.0,66.9,88.2,1.8,9.1,0.0,,22.9,0,,26.1,,2021,8,9
222,200821A001,춘천시 신북읍,2021-08-10,23.7,31.4,19.5,83.6,197.1,1.0,10.2,5.5,,18.2,749,,25.6,,2021,8,10
223,200821A001,춘천시 신북읍,2021-08-11,24.6,32.3,20.4,83.5,229.5,0.6,3.9,0.5,,19.3,802,,25.4,,2021,8,11
224,200821A001,춘천시 신북읍,2021-08-12,25.4,31.0,20.3,81.3,259.0,0.6,3.7,0.0,,19.0,474,,25.4,,2021,8,12
225,200821A001,춘천시 신북읍,2021-08-13,25.6,30.4,21.0,77.7,78.1,0.7,4.4,0.0,,15.0,471,,25.4,,2021,8,13
226,200821A001,춘천시 신북읍,2021-08-14,23.9,28.2,20.2,76.2,56.3,1.1,8.3,0.0,,14.4,250,,24.9,,2021,8,14
227,200821A001,춘천시 신북읍,2021-08-15,24.3,30.6,17.8,71.5,86.1,1.0,6.2,0.0,,21.8,466,,24.5,,2021,8,15
228,200821A001,춘천시 신북읍,2021-08-16,24.6,31.5,17.9,69.7,93.6,1.1,6.0,0.0,,25.1,750,,24.6,,2021,8,16
229,200821A001,춘천시 신북읍,2021-08-17,24.0,30.4,18.1,70.4,74.8,1.2,8.9,0.0,,19.9,569,,24.6,,2021,8,17
230,200821A001,춘천시 신북읍,2021-08-18,23.0,29.2,18.1,74.4,64.2,1.2,7.5,0.0,,17.8,655,,24.3,,2021,8,18
231,200821A001,춘천시 신북읍,2021-08-19,23.3,31.0,15.3,69.2,86.6,1.0,6.5,0.0,,22.9,624,,23.9,,2021,8,19
232,200821A001,춘천시 신북읍,2021-08-20,24.5,31.5,19.0,73.3,227.3,0.9,6.2,0.0,,21.6,728,,24.2,,2021,8,20
233,200821A001,춘천시 신북읍,2021-08-21,22.6,24.8,20.9,92.9,234.5,0.7,5.6,32.5,,3.7,1383,,24.0,,2021,8,21
234,200821A001,춘천시 신북읍,2021-08-22,23.7,28.9,20.1,84.9,200.3,1.2,8.1,3.5,,14.8,795,,23.9,,2021,8,22
235,200821A001,춘천시 신북읍,2021-08-23,21.2,23.6,18.6,94.9,230.9,0.4,2.4,3.0,,4.0,1265,,23.5,,2021,8,23
236,200821A001,춘천시 신북읍,2021-08-24,22.3,24.4,20.6,96.0,224.3,0.8,7.1,15.0,,4.1,1391,,23.2,,2021,8,24
237,200821A001,춘천시 신북읍,2021-08-25,24.1,27.4,21.8,88.9,195.1,0.7,7.5,0.0,,9.2,675,,23.6,,2021,8,25
238,200821A001,춘천시 신북읍,2021-08-26,23.9,28.1,20.5,89.4,197.0,0.8,5.7,0.0,,10.8,854,,23.8,,2021,8,26
239,200821A001,춘천시 신북읍,2021-08-27,21.7,23.4,18.9,93.1,224.3,0.4,3.5,1.0,,3.4,1236,,23.6,,2021,8,27
240,200821A001,춘천시 신북읍,2021-08-28,22.5,28.7,18.6,84.8,220.5,0.9,5.7,0.0,,18.4,707,,23.5,,2021,8,28
241,200821A001,춘천시 신북읍,2021-08-29,22.4,27.2,18.8,87.0,239.0,0.5,3.6,1.0,,11.7,869,,23.7,,2021,8,29
242,200821A001,춘천시 신북읍,2021-08-30,22.2,28.6,18.3,85.7,232.9,0.6,4.0,0.0,,14.7,759,,23.4,,2021,8,30
243,200821A001,춘천시 신북읍,2021-08-31,19.7,23.0,17.8,95.3,246.7,0.7,6.1,32.5,,4.3,1230,,22.8,,2021,8,31
