no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,200821A001,춘천시 신북읍,2021-03-01,2.8,5.6,-0.6,90.9,81.9,1.3,14.2,54.5,,1.1,1355,,3.0,,2021,3,1
61,200821A001,춘천시 신북읍,2021-03-02,0.1,4.7,-3.4,84.9,267.1,0.4,3.0,11.0,,12.6,341,,2.5,,2021,3,2
62,200821A001,춘천시 신북읍,2021-03-03,0.4,7.7,-4.5,83.2,223.8,0.7,4.4,0.5,,14.6,166,,2.3,,2021,3,3
63,200821A001,춘천시 신북읍,2021-03-04,2.8,11.0,-1.9,82.5,197.9,0.2,3.4,0.0,,10.2,266,,2.8,,2021,3,4
64,200821A001,춘천시 신북읍,2021-03-05,4.2,15.8,-2.2,84.4,189.1,0.5,4.0,0.0,,14.9,598,,3.5,,2021,3,5
65,200821A001,춘천시 신북읍,2021-03-06,3.3,7.2,0.6,70.4,76.3,1.7,8.1,0.0,,5.5,353,,4.0,,2021,3,6
66,200821A001,춘천시 신북읍,2021-03-07,3.7,11.7,-1.5,69.8,206.5,0.5,4.9,0.0,,16.9,444,,4.1,,2021,3,7
67,200821A001,춘천시 신북읍,2021-03-08,3.8,14.0,-4.1,66.7,226.3,0.6,5.2,0.0,,20.3,188,,4.3,,2021,3,8
68,200821A001,춘천시 신북읍,2021-03-09,4.1,14.5,-3.6,67.5,221.5,0.5,6.1,0.0,,16.6,379,,4.5,,2021,3,9
69,200821A001,춘천시 신북읍,2021-03-10,5.1,16.9,-3.4,68.9,208.4,0.5,3.9,0.0,,19.3,324,,4.8,,2021,3,10
70,200821A001,춘천시 신북읍,2021-03-11,7.2,17.6,-2.1,65.3,176.0,0.4,3.0,0.0,,16.4,220,,5.3,,2021,3,11
71,200821A001,춘천시 신북읍,2021-03-12,8.6,13.0,5.1,69.3,54.3,1.5,8.0,0.0,,5.6,97,,6.2,,2021,3,12
72,200821A001,춘천시 신북읍,2021-03-13,7.5,15.1,-0.4,67.9,233.4,0.6,4.7,0.0,,15.0,480,,6.4,,2021,3,13
73,200821A001,춘천시 신북읍,2021-03-14,6.9,15.2,-0.8,74.9,208.1,0.8,5.6,0.0,,16.7,591,,6.7,,2021,3,14
74,200821A001,춘천시 신북읍,2021-03-15,8.3,15.6,-0.7,68.9,221.2,1.6,8.5,0.0,,12.7,575,,6.8,,2021,3,15
75,200821A001,춘천시 신북읍,2021-03-16,9.9,15.8,2.4,55.5,218.2,1.8,8.0,0.0,,21.0,428,,8.0,,2021,3,16
76,200821A001,춘천시 신북읍,2021-03-17,6.7,18.5,-2.9,57.3,214.7,0.5,4.2,0.0,,20.9,268,,7.5,,2021,3,17
77,200821A001,춘천시 신북읍,2021-03-18,8.9,18.6,-1.6,60.1,136.5,1.0,6.2,0.0,,17.0,471,,7.6,,2021,3,18
78,200821A001,춘천시 신북읍,2021-03-19,13.1,19.8,7.6,57.3,119.2,1.4,6.8,0.0,,18.8,0,,9.2,,2021,3,19
79,200821A001,춘천시 신북읍,2021-03-20,9.4,11.3,8.0,79.9,110.7,0.8,5.4,2.5,,3.7,795,,9.3,,2021,3,20
80,200821A001,춘천시 신북읍,2021-03-21,6.7,10.1,3.0,65.2,255.7,2.7,13.0,0.0,,11.3,266,,8.5,,2021,3,21
81,200821A001,춘천시 신북읍,2021-03-22,5.3,11.6,-2.6,49.9,251.6,2.2,12.3,0.0,,20.9,0,,7.5,,2021,3,22
82,200821A001,춘천시 신북읍,2021-03-23,6.7,17.2,-3.3,58.8,225.9,2.1,15.5,0.0,,20.1,146,,7.3,,2021,3,23
83,200821A001,춘천시 신북읍,2021-03-24,7.6,17.1,-1.1,63.0,212.6,1.3,9.3,0.0,,19.2,473,,7.7,,2021,3,24
84,200821A001,춘천시 신북읍,2021-03-25,10.2,20.6,0.1,61.8,229.9,1.4,9.2,0.0,,21.2,483,,8.5,,2021,3,25
85,200821A001,춘천시 신북읍,2021-03-26,10.2,22.1,0.2,58.5,194.3,0.4,4.5,0.0,,18.6,386,,9.0,,2021,3,26
86,200821A001,춘천시 신북읍,2021-03-27,8.9,15.4,3.7,78.3,255.5,0.3,2.3,17.5,,5.7,618,,8.8,,2021,3,27
87,200821A001,춘천시 신북읍,2021-03-28,10.2,11.4,9.2,91.0,219.1,2.0,8.0,11.5,,4.7,733,,9.2,,2021,3,28
88,200821A001,춘천시 신북읍,2021-03-29,11.0,16.1,3.5,59.5,235.9,2.3,12.2,0.0,,19.5,388,,9.7,,2021,3,29
89,200821A001,춘천시 신북읍,2021-03-30,8.4,19.6,-1.1,58.7,208.2,0.9,6.7,0.0,,23.6,427,,9.5,,2021,3,30
90,200821A001,춘천시 신북읍,2021-03-31,10.9,23.2,-0.2,57.2,216.2,0.6,4.9,0.0,,23.3,425,,9.9,,2021,3,31
