no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,200821A001,춘천시 신북읍,2021-02-01,3.9,10.8,0.2,74.1,236.4,1.5,9.5,0.5,,8.4,615,,-0.1,,2021,2,1
33,200821A001,춘천시 신북읍,2021-02-02,-4.3,0.6,-7.7,38.4,248.4,2.9,12.0,0.0,,13.9,0,,-0.1,,2021,2,2
34,200821A001,춘천시 신북읍,2021-02-03,-5.2,1.1,-12.9,59.7,223.6,1.4,11.0,0.0,,13.3,0,,-0.1,,2021,2,3
35,200821A001,춘천시 신북읍,2021-02-04,-5.8,-0.4,-15.8,58.5,218.7,1.3,9.2,0.0,,10.1,245,,-0.1,,2021,2,4
36,200821A001,춘천시 신북읍,2021-02-05,-2.4,4.4,-9.5,75.0,209.7,0.7,6.0,2.0,,6.4,6,,-0.1,,2021,2,5
37,200821A001,춘천시 신북읍,2021-02-06,4.5,9.2,0.3,74.5,209.2,1.0,6.2,0.0,,7.7,0,,-0.1,,2021,2,6
38,200821A001,춘천시 신북읍,2021-02-07,2.8,9.8,-2.3,65.7,265.3,1.4,9.5,0.0,,12.9,490,,0.0,,2021,2,7
39,200821A001,춘천시 신북읍,2021-02-08,-3.7,1.0,-8.1,56.1,270.9,1.3,9.5,0.0,,15.4,0,,0.0,,2021,2,8
40,200821A001,춘천시 신북읍,2021-02-09,-3.5,5.1,-10.6,60.2,215.1,0.7,6.5,0.0,,14.8,6,,0.0,,2021,2,9
41,200821A001,춘천시 신북읍,2021-02-10,-0.6,7.2,-7.4,77.1,211.3,1.0,7.1,0.0,,12.0,191,,0.0,,2021,2,10
42,200821A001,춘천시 신북읍,2021-02-11,0.4,9.8,-5.6,81.3,210.9,0.3,3.1,0.0,,11.2,387,,0.0,,2021,2,11
43,200821A001,춘천시 신북읍,2021-02-12,1.5,14.0,-5.7,74.4,111.6,0.2,3.0,0.0,,14.3,354,,0.0,,2021,2,12
44,200821A001,춘천시 신북읍,2021-02-13,2.1,15.4,-5.8,67.7,122.6,0.2,2.4,0.0,,14.5,310,,0.0,,2021,2,13
45,200821A001,춘천시 신북읍,2021-02-14,5.0,13.5,-1.7,70.2,201.5,0.2,3.0,0.0,,7.4,415,,0.1,,2021,2,14
46,200821A001,춘천시 신북읍,2021-02-15,2.1,5.5,-5.0,62.1,243.4,3.5,13.7,0.5,,9.6,342,,0.1,,2021,2,15
47,200821A001,춘천시 신북읍,2021-02-16,-4.8,-0.7,-9.4,45.7,259.1,2.4,9.8,0.0,,12.7,0,,0.1,,2021,2,16
48,200821A001,춘천시 신북읍,2021-02-17,-8.3,-4.8,-11.7,37.6,264.8,3.5,11.6,0.0,,15.3,0,,0.1,,2021,2,17
49,200821A001,춘천시 신북읍,2021-02-18,-8.2,-0.9,-14.8,55.9,198.9,0.7,5.2,0.0,,16.5,0,,0.1,,2021,2,18
50,200821A001,춘천시 신북읍,2021-02-19,-2.8,6.8,-12.1,68.3,206.9,1.0,9.3,0.0,,12.3,38,,0.1,,2021,2,19
51,200821A001,춘천시 신북읍,2021-02-20,7.3,15.4,-1.7,59.9,215.6,1.9,8.6,0.0,,15.4,130,,0.1,,2021,2,20
52,200821A001,춘천시 신북읍,2021-02-21,6.9,19.9,-3.6,66.2,223.0,1.1,9.2,0.0,,14.4,242,,0.1,,2021,2,21
53,200821A001,춘천시 신북읍,2021-02-22,6.3,16.5,-1.2,61.5,256.9,1.3,9.9,0.0,,14.9,539,,0.1,,2021,2,22
54,200821A001,춘천시 신북읍,2021-02-23,-0.4,6.6,-6.9,44.7,206.3,0.9,6.9,0.0,,17.3,0,,0.2,,2021,2,23
55,200821A001,춘천시 신북읍,2021-02-24,-0.8,10.8,-8.7,51.3,214.9,0.3,3.5,0.0,,17.0,0,,0.2,,2021,2,24
56,200821A001,춘천시 신북읍,2021-02-25,-1.0,6.4,-6.1,64.0,199.7,0.1,2.0,0.0,,5.7,0,,0.3,,2021,2,25
57,200821A001,춘천시 신북읍,2021-02-26,2.8,13.2,-7.6,59.8,92.9,1.0,7.6,0.0,,17.7,40,,0.4,,2021,2,26
58,200821A001,춘천시 신북읍,2021-02-27,4.6,13.6,-4.3,66.6,92.1,1.3,9.2,0.0,,17.9,364,,0.7,,2021,2,27
59,200821A001,춘천시 신북읍,2021-02-28,3.8,11.7,-4.8,67.4,234.7,0.6,4.9,0.0,,11.3,249,,1.9,,2021,2,28
