no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,200821A001,춘천시 신북읍,2021-06-01,19.0,23.5,15.8,85.6,209.6,0.9,5.1,2.5,,12.6,777,,17.5,,2021,6,1
153,200821A001,춘천시 신북읍,2021-06-02,21.1,29.7,15.0,75.0,242.5,0.8,4.7,0.0,,23.9,505,,18.1,,2021,6,2
154,200821A001,춘천시 신북읍,2021-06-03,19.0,23.2,14.3,86.9,214.4,0.6,8.3,24.0,,7.1,919,,18.3,,2021,6,3
155,200821A001,춘천시 신북읍,2021-06-04,18.4,25.2,12.2,67.3,220.7,2.4,13.3,0.5,,27.2,474,,18.3,,2021,6,4
156,200821A001,춘천시 신북읍,2021-06-05,19.8,26.6,13.4,63.2,212.8,1.9,8.8,0.0,,22.4,50,,18.6,,2021,6,5
157,200821A001,춘천시 신북읍,2021-06-06,20.7,28.5,12.5,72.8,233.3,1.2,7.1,0.0,,28.2,459,,19.3,,2021,6,6
158,200821A001,춘천시 신북읍,2021-06-07,20.5,25.6,16.9,79.1,225.8,1.1,5.9,0.0,,12.6,376,,19.6,,2021,6,7
159,200821A001,춘천시 신북읍,2021-06-08,20.7,27.8,17.3,78.3,164.1,0.7,4.1,0.5,,15.5,598,,19.7,,2021,6,8
160,200821A001,춘천시 신북읍,2021-06-09,23.1,32.3,15.1,70.0,224.7,0.6,6.3,0.0,,25.7,456,,20.2,,2021,6,9
161,200821A001,춘천시 신북읍,2021-06-10,23.8,30.3,18.1,75.6,228.8,0.8,5.1,1.0,,16.1,597,,20.9,,2021,6,10
162,200821A001,춘천시 신북읍,2021-06-11,22.1,25.4,19.0,82.9,218.6,2.0,7.1,13.0,,15.3,616,,21.0,,2021,6,11
163,200821A001,춘천시 신북읍,2021-06-12,23.6,31.8,17.8,76.4,259.6,0.9,4.8,0.0,,25.4,610,,21.5,,2021,6,12
164,200821A001,춘천시 신북읍,2021-06-13,24.7,33.2,16.8,66.6,195.4,0.8,5.1,0.0,,30.0,466,,22.3,,2021,6,13
165,200821A001,춘천시 신북읍,2021-06-14,24.0,32.0,16.6,63.7,148.9,0.8,4.9,0.0,,26.3,203,,22.4,,2021,6,14
166,200821A001,춘천시 신북읍,2021-06-15,22.5,26.0,19.1,74.6,69.0,1.0,5.6,0.0,,8.8,62,,21.7,,2021,6,15
167,200821A001,춘천시 신북읍,2021-06-16,22.8,27.3,18.3,65.6,82.9,1.8,8.2,0.0,,24.2,8,,21.5,,2021,6,16
168,200821A001,춘천시 신북읍,2021-06-17,20.0,23.8,16.1,78.1,247.8,0.6,4.7,0.0,,10.6,164,,20.8,,2021,6,17
169,200821A001,춘천시 신북읍,2021-06-18,21.5,25.5,19.5,85.7,211.5,1.2,6.4,0.0,,11.6,641,,20.8,,2021,6,18
170,200821A001,춘천시 신북읍,2021-06-19,22.5,29.4,16.6,73.1,219.9,1.2,7.0,0.0,,28.5,523,,21.5,,2021,6,19
171,200821A001,춘천시 신북읍,2021-06-20,22.6,31.0,14.8,72.5,226.8,1.7,9.8,0.0,,24.9,570,,21.7,,2021,6,20
172,200821A001,춘천시 신북읍,2021-06-21,22.2,29.0,17.7,74.9,146.8,0.9,6.6,4.5,,22.9,680,,22.0,,2021,6,21
173,200821A001,춘천시 신북읍,2021-06-22,19.6,24.7,16.3,86.7,269.2,0.9,7.3,21.0,,15.5,989,,21.5,,2021,6,22
174,200821A001,춘천시 신북읍,2021-06-23,20.3,26.9,15.0,82.1,206.1,0.8,5.0,5.0,,23.5,867,,21.5,,2021,6,23
175,200821A001,춘천시 신북읍,2021-06-24,22.4,28.8,17.1,77.0,233.5,0.9,6.3,0.0,,26.8,438,,22.3,,2021,6,24
176,200821A001,춘천시 신북읍,2021-06-25,23.9,30.2,17.6,73.8,223.1,1.0,6.0,0.0,,27.1,429,,23.0,,2021,6,25
177,200821A001,춘천시 신북읍,2021-06-26,21.1,22.3,19.3,89.8,210.0,0.4,3.0,39.5,,5.7,946,,22.5,,2021,6,26
178,200821A001,춘천시 신북읍,2021-06-27,24.0,30.4,19.1,74.6,105.3,0.9,5.9,8.5,,24.7,460,,22.4,,2021,6,27
179,200821A001,춘천시 신북읍,2021-06-28,23.3,28.3,19.5,80.9,128.1,0.8,9.7,9.5,,20.4,415,,23.2,,2021,6,28
180,200821A001,춘천시 신북읍,2021-06-29,24.1,29.3,19.9,77.7,218.5,0.8,6.6,0.0,,22.2,51,,23.6,,2021,6,29
181,200821A001,춘천시 신북읍,2021-06-30,24.2,27.9,21.1,82.4,234.3,0.7,6.2,0.0,,17.4,148,,23.7,,2021,6,30
