no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,200821A001,춘천시 신북읍,2021-04-01,13.3,22.3,3.5,51.6,84.9,1.7,10.2,0.0,,21.3,295,,10.6,,2021,4,1
92,200821A001,춘천시 신북읍,2021-04-02,16.5,24.6,8.0,44.1,117.6,1.4,6.5,0.0,,20.0,0,,11.4,,2021,4,2
93,200821A001,춘천시 신북읍,2021-04-03,12.6,15.2,9.4,82.3,105.6,0.8,7.5,59.0,,2.1,807,,11.8,,2021,4,3
94,200821A001,춘천시 신북읍,2021-04-04,9.9,13.3,3.0,63.9,79.7,2.0,10.9,1.0,,15.3,374,,11.3,,2021,4,4
95,200821A001,춘천시 신북읍,2021-04-05,8.6,19.0,-0.7,61.5,217.6,0.5,4.8,0.0,,25.5,317,,10.6,,2021,4,5
96,200821A001,춘천시 신북읍,2021-04-06,11.4,20.6,4.1,58.5,279.3,1.1,10.0,0.0,,19.9,157,,11.1,,2021,4,6
97,200821A001,춘천시 신북읍,2021-04-07,11.7,20.7,1.9,55.5,267.8,1.5,11.7,0.0,,20.2,363,,10.9,,2021,4,7
98,200821A001,춘천시 신북읍,2021-04-08,10.4,18.9,1.4,54.2,241.3,1.1,7.6,0.0,,25.2,413,,11.1,,2021,4,8
99,200821A001,춘천시 신북읍,2021-04-09,10.4,18.0,2.2,48.8,101.8,1.5,9.2,0.0,,25.2,202,,11.2,,2021,4,9
100,200821A001,춘천시 신북읍,2021-04-10,9.8,19.0,0.8,61.5,208.4,0.8,6.2,0.0,,22.5,398,,11.2,,2021,4,10
101,200821A001,춘천시 신북읍,2021-04-11,12.2,22.6,2.1,59.1,199.1,0.5,3.9,0.0,,21.5,491,,11.4,,2021,4,11
102,200821A001,춘천시 신북읍,2021-04-12,12.1,19.2,9.1,77.0,196.7,0.7,9.1,23.5,,7.8,707,,11.8,,2021,4,12
103,200821A001,춘천시 신북읍,2021-04-13,12.4,16.2,7.6,69.8,235.1,2.8,12.5,8.0,,21.1,438,,12.1,,2021,4,13
104,200821A001,춘천시 신북읍,2021-04-14,8.5,16.0,0.2,57.0,244.0,1.9,11.2,0.0,,26.6,260,,11.5,,2021,4,14
105,200821A001,춘천시 신북읍,2021-04-15,9.4,19.1,0.9,63.3,232.0,0.9,7.8,0.0,,25.0,481,,11.4,,2021,4,15
106,200821A001,춘천시 신북읍,2021-04-16,10.2,15.8,4.6,64.6,220.9,1.5,8.8,0.0,,8.4,141,,11.0,,2021,4,16
107,200821A001,춘천시 신북읍,2021-04-17,6.1,13.2,0.9,74.6,244.4,1.0,14.1,0.5,,13.7,776,,10.1,,2021,4,17
108,200821A001,춘천시 신북읍,2021-04-18,8.3,17.6,0.0,69.5,229.5,1.3,7.2,0.0,,24.6,613,,10.2,,2021,4,18
109,200821A001,춘천시 신북읍,2021-04-19,11.9,22.1,1.2,60.6,219.0,1.6,10.0,0.0,,25.3,491,,11.1,,2021,4,19
110,200821A001,춘천시 신북읍,2021-04-20,14.2,25.6,3.3,61.4,211.1,0.9,6.3,0.0,,24.7,437,,12.0,,2021,4,20
111,200821A001,춘천시 신북읍,2021-04-21,17.1,29.4,6.0,58.7,211.9,0.7,5.4,0.0,,25.2,481,,13.1,,2021,4,21
112,200821A001,춘천시 신북읍,2021-04-22,19.2,27.8,11.8,51.0,155.1,0.9,5.7,0.0,,14.9,0,,13.9,,2021,4,22
113,200821A001,춘천시 신북읍,2021-04-23,17.4,20.4,13.9,48.4,80.9,1.5,8.9,0.0,,6.6,12,,13.8,,2021,4,23
114,200821A001,춘천시 신북읍,2021-04-24,15.8,22.7,8.9,50.2,208.5,0.6,4.3,0.0,,15.5,36,,13.5,,2021,4,24
115,200821A001,춘천시 신북읍,2021-04-25,14.6,21.4,6.8,54.5,95.4,1.6,10.0,0.0,,27.3,311,,13.7,,2021,4,25
116,200821A001,춘천시 신북읍,2021-04-26,13.4,22.1,3.1,59.4,223.7,1.1,7.4,0.0,,26.1,407,,13.6,,2021,4,26
117,200821A001,춘천시 신북읍,2021-04-27,14.6,19.6,8.6,63.8,224.7,1.3,7.2,0.0,,11.5,409,,13.6,,2021,4,27
118,200821A001,춘천시 신북읍,2021-04-28,14.5,19.7,7.6,61.2,212.5,1.9,7.2,0.5,,18.6,338,,13.6,,2021,4,28
119,200821A001,춘천시 신북읍,2021-04-29,11.4,17.2,5.6,69.0,116.5,1.0,6.3,0.0,,13.4,323,,12.8,,2021,4,29
120,200821A001,춘천시 신북읍,2021-04-30,10.5,13.8,7.1,84.1,156.1,0.8,5.4,19.0,,8.6,665,,12.4,,2021,4,30
