no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2328150.0,평창군 운교리,2021-06-01,17.2,24.0,12.3,83.9,256.3,0.5,9.1,0.5,,16.1,656,17.3,15.6,28.3,2021,6,1
153,2328150.0,평창군 운교리,2021-06-02,20.0,28.6,12.4,70.5,247.0,0.4,4.4,0.0,,27.7,558,19.8,16.9,27.0,2021,6,2
154,2328150.0,평창군 운교리,2021-06-03,16.1,22.4,12.3,92.3,132.9,0.2,4.8,19.5,,10.3,953,16.2,16.9,26.9,2021,6,3
155,2328150.0,평창군 운교리,2021-06-04,15.8,21.5,10.6,72.2,228.8,0.7,11.5,2.5,,26.4,464,16.3,17.1,30.2,2021,6,4
156,2328150.0,평창군 운교리,2021-06-05,15.2,23.3,7.3,75.5,146.9,0.4,8.8,0.0,,14.6,325,14.9,16.0,28.6,2021,6,5
157,2328150.0,평창군 운교리,2021-06-06,17.7,26.1,8.8,78.1,135.5,0.3,6.1,0.0,,26.0,641,17.8,16.8,28.0,2021,6,6
158,2328150.0,평창군 운교리,2021-06-07,17.6,25.0,12.9,82.7,269.5,0.4,5.1,0.0,,14.8,498,17.7,17.8,27.2,2021,6,7
159,2328150.0,평창군 운교리,2021-06-08,19.0,26.6,14.2,73.3,273.0,0.6,3.8,0.0,,18.2,340,19.5,18.3,26.6,2021,6,8
160,2328150.0,평창군 운교리,2021-06-09,21.8,31.6,13.1,67.2,276.1,0.7,4.8,0.0,,26.3,130,22.4,19.6,25.7,2021,6,9
161,2328150.0,평창군 운교리,2021-06-10,22.0,29.6,15.3,73.8,257.6,0.3,4.9,0.5,,20.9,554,22.3,20.7,24.5,2021,6,10
162,2328150.0,평창군 운교리,2021-06-11,19.0,23.2,15.5,89.8,154.7,0.4,9.1,11.5,,10.2,754,18.9,19.9,25.5,2021,6,11
163,2328150.0,평창군 운교리,2021-06-12,21.6,30.7,15.1,76.5,223.5,0.5,4.5,0.0,,26.8,444,22.2,20.7,26.4,2021,6,12
164,2328150.0,평창군 운교리,2021-06-13,21.7,31.1,14.3,66.9,279.4,0.9,5.5,0.0,,26.9,288,22.3,21.7,25.4,2021,6,13
165,2328150.0,평창군 운교리,2021-06-14,19.9,28.8,12.3,72.2,6.2,1.1,7.7,0.0,,24.7,0,20.8,21.5,24.0,2021,6,14
166,2328150.0,평창군 운교리,2021-06-15,19.7,22.6,17.5,77.8,142.7,0.7,5.0,0.0,,7.8,22,19.8,20.8,23.3,2021,6,15
167,2328150.0,평창군 운교리,2021-06-16,18.2,20.5,14.2,77.9,226.6,1.8,9.4,0.0,,11.7,218,18.4,19.7,22.9,2021,6,16
168,2328150.0,평창군 운교리,2021-06-17,17.1,22.8,11.7,85.2,172.3,0.3,4.3,0.0,,11.1,424,17.4,18.6,22.5,2021,6,17
169,2328150.0,평창군 운교리,2021-06-18,18.1,20.9,15.4,96.2,231.5,0.4,9.3,0.5,,6.0,836,18.0,18.6,22.4,2021,6,18
170,2328150.0,평창군 운교리,2021-06-19,19.8,27.8,13.7,73.3,253.4,0.7,6.2,0.0,,28.7,523,21.0,19.8,21.9,2021,6,19
171,2328150.0,평창군 운교리,2021-06-20,19.9,27.7,12.9,72.1,268.7,0.7,6.8,0.0,,21.2,438,20.3,20.6,20.8,2021,6,20
172,2328150.0,평창군 운교리,2021-06-21,18.7,25.9,13.7,76.2,150.0,1.2,6.9,0.0,,21.8,396,19.7,21.0,20.1,2021,6,21
173,2328150.0,평창군 운교리,2021-06-22,17.6,25.3,12.5,83.6,94.0,0.9,7.4,13.0,,18.9,737,18.8,20.8,19.8,2021,6,22
174,2328150.0,평창군 운교리,2021-06-23,16.6,23.8,13.6,90.8,180.6,0.5,5.9,6.0,,14.3,829,17.3,19.9,24.0,2021,6,23
175,2328150.0,평창군 운교리,2021-06-24,18.8,26.8,14.3,84.1,269.1,0.6,8.7,5.0,,23.6,407,19.9,20.3,25.1,2021,6,24
176,2328150.0,평창군 운교리,2021-06-25,20.5,28.0,16.0,81.4,204.4,0.7,6.5,0.0,,26.5,522,21.5,21.3,24.8,2021,6,25
177,2328150.0,평창군 운교리,2021-06-26,19.6,25.4,16.5,87.6,181.9,0.2,4.2,12.5,,15.7,526,19.7,20.9,27.4,2021,6,26
178,2328150.0,평창군 운교리,2021-06-27,20.4,25.4,16.9,82.0,122.2,0.7,6.2,0.5,,15.7,413,20.8,20.9,27.2,2021,6,27
179,2328150.0,평창군 운교리,2021-06-28,20.1,25.9,17.0,84.4,152.8,0.5,5.0,0.5,,16.5,131,20.4,20.9,26.4,2021,6,28
180,2328150.0,평창군 운교리,2021-06-29,20.6,28.1,15.4,84.8,315.1,0.7,4.4,0.0,,18.9,144,21.3,21.0,25.4,2021,6,29
181,2328150.0,평창군 운교리,2021-06-30,20.8,27.0,18.2,89.5,261.8,0.4,4.9,7.5,,16.8,712,21.2,21.3,24.7,2021,6,30
