no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2328150.0,평창군 운교리,2021-05-01,6.6,8.3,4.9,90.4,230.6,1.1,9.7,6.0,,5.8,1040,6.9,10.1,23.1,2021,5,1
122,2328150.0,평창군 운교리,2021-05-02,8.8,15.4,3.4,74.8,215.5,1.3,6.9,1.5,,20.5,630,9.4,10.6,26.3,2021,5,2
123,2328150.0,평창군 운교리,2021-05-03,10.6,19.0,2.5,63.3,168.6,0.9,10.3,0.0,,27.3,483,11.4,11.8,25.5,2021,5,3
124,2328150.0,평창군 운교리,2021-05-04,11.6,17.2,5.8,81.3,154.4,0.7,8.4,4.5,,5.4,328,11.6,11.5,24.7,2021,5,4
125,2328150.0,평창군 운교리,2021-05-05,12.9,16.8,7.9,55.4,163.1,2.1,13.5,4.0,,22.7,265,13.1,12.6,26.6,2021,5,5
126,2328150.0,평창군 운교리,2021-05-06,11.7,20.8,0.3,52.9,174.5,0.9,9.9,0.0,,25.0,0,12.0,11.8,25.7,2021,5,6
127,2328150.0,평창군 운교리,2021-05-07,10.6,16.6,3.7,66.3,157.5,1.6,16.3,5.5,,15.8,464,10.4,11.6,24.9,2021,5,7
128,2328150.0,평창군 운교리,2021-05-08,11.9,19.5,2.4,61.6,155.6,1.5,14.7,0.0,,22.8,148,12.3,11.3,24.9,2021,5,8
129,2328150.0,평창군 운교리,2021-05-09,13.2,18.9,6.7,47.6,177.3,1.7,20.8,0.0,,26.9,0,13.6,12.6,23.8,2021,5,9
130,2328150.0,평창군 운교리,2021-05-10,8.3,11.9,3.8,76.3,152.3,0.6,5.2,0.0,,6.8,88,8.4,11.5,22.9,2021,5,10
131,2328150.0,평창군 운교리,2021-05-11,13.0,24.6,2.6,58.6,136.2,1.1,6.3,0.0,,26.9,425,13.9,12.3,22.2,2021,5,11
132,2328150.0,평창군 운교리,2021-05-12,15.5,26.3,4.8,51.9,190.0,0.6,4.4,0.0,,24.8,0,16.0,13.9,21.0,2021,5,12
133,2328150.0,평창군 운교리,2021-05-13,18.8,29.8,7.9,63.7,259.0,0.9,9.2,0.0,,26.8,293,19.5,15.7,19.9,2021,5,13
134,2328150.0,평창군 운교리,2021-05-14,20.2,29.8,11.3,66.9,264.8,0.7,5.6,0.0,,25.3,244,20.8,17.5,18.9,2021,5,14
135,2328150.0,평창군 운교리,2021-05-15,18.0,20.5,15.0,93.9,267.7,0.4,2.9,2.5,,7.5,449,18.1,17.3,18.5,2021,5,15
136,2328150.0,평창군 운교리,2021-05-16,15.1,18.7,9.7,96.3,220.3,1.2,6.9,63.5,,3.6,1439,15.0,16.3,29.6,2021,5,16
137,2328150.0,평창군 운교리,2021-05-17,12.9,14.8,10.4,99.3,163.6,0.4,4.1,7.5,,5.4,1203,13.1,14.2,33.5,2021,5,17
138,2328150.0,평창군 운교리,2021-05-18,16.2,24.2,11.6,80.9,254.1,0.6,5.1,0.0,,22.5,620,16.5,15.3,30.2,2021,5,18
139,2328150.0,평창군 운교리,2021-05-19,17.6,26.1,11.3,69.1,265.9,1.1,6.7,0.0,,28.0,484,17.9,16.5,28.3,2021,5,19
140,2328150.0,평창군 운교리,2021-05-20,15.2,20.8,11.7,71.3,258.7,1.7,12.4,3.0,,6.5,233,14.9,15.6,27.1,2021,5,20
141,2328150.0,평창군 운교리,2021-05-21,13.0,15.1,8.8,84.7,105.3,1.0,6.1,1.5,,7.6,703,13.1,14.6,27.0,2021,5,21
142,2328150.0,평창군 운교리,2021-05-22,15.4,23.6,7.6,80.9,244.4,0.9,7.6,0.0,,27.9,594,16.2,15.3,26.6,2021,5,22
143,2328150.0,평창군 운교리,2021-05-23,17.7,26.2,11.3,75.7,260.7,0.7,7.0,0.0,,20.4,473,18.0,16.6,25.4,2021,5,23
144,2328150.0,평창군 운교리,2021-05-24,16.7,22.7,10.0,62.8,218.3,0.9,11.3,0.0,,23.5,389,16.9,16.7,23.9,2021,5,24
145,2328150.0,평창군 운교리,2021-05-25,8.6,12.9,5.3,87.5,211.7,0.7,12.8,14.0,,5.0,858,8.4,14.2,24.4,2021,5,25
146,2328150.0,평창군 운교리,2021-05-26,12.3,20.9,4.5,73.7,201.5,0.4,7.3,0.5,,21.5,455,12.9,13.3,26.6,2021,5,26
147,2328150.0,평창군 운교리,2021-05-27,11.9,15.4,8.5,94.4,207.3,0.3,6.4,5.0,,4.9,763,11.8,13.5,26.2,2021,5,27
148,2328150.0,평창군 운교리,2021-05-28,11.3,14.2,8.5,94.7,254.1,0.4,7.8,17.5,,6.2,756,11.3,12.8,30.1,2021,5,28
149,2328150.0,평창군 운교리,2021-05-29,13.3,17.8,8.7,80.8,239.6,1.0,8.9,6.0,,15.4,818,13.9,13.5,29.8,2021,5,29
150,2328150.0,평창군 운교리,2021-05-30,15.1,25.4,6.7,70.1,228.6,0.5,4.3,0.0,,29.0,571,15.6,14.7,28.5,2021,5,30
151,2328150.0,평창군 운교리,2021-05-31,15.8,22.4,12.8,89.1,219.5,0.3,3.5,10.5,,11.1,714,15.9,15.3,29.3,2021,5,31
