no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2328150.0,평창군 운교리,2021-02-01,2.7,7.4,-3.5,79.7,153.6,1.8,13.8,4.0,,7.1,616,2.4,-0.7,18.3,2021,2,1
33,2328150.0,평창군 운교리,2021-02-02,-6.6,0.5,-9.2,41.4,209.6,2.3,15.4,0.0,,14.0,0,-5.8,-0.5,19.8,2021,2,2
34,2328150.0,평창군 운교리,2021-02-03,-7.4,-2.9,-14.4,52.6,189.3,2.2,10.5,0.0,,13.8,50,-6.7,-1.2,18.2,2021,2,3
35,2328150.0,평창군 운교리,2021-02-04,-5.5,-2.3,-9.8,50.2,204.3,2.1,13.6,0.5,,14.5,222,-5.3,-1.1,15.4,2021,2,4
36,2328150.0,평창군 운교리,2021-02-05,-2.5,3.0,-8.6,64.8,180.8,2.0,12.9,0.0,,10.8,0,-2.6,-1.1,15.0,2021,2,5
37,2328150.0,평창군 운교리,2021-02-06,2.3,5.8,-4.5,74.8,181.5,1.8,7.8,0.0,,5.3,5,1.9,-0.8,15.6,2021,2,6
38,2328150.0,평창군 운교리,2021-02-07,3.4,6.6,-2.1,59.6,204.2,1.5,13.8,0.0,,10.1,332,3.1,-0.5,17.1,2021,2,7
39,2328150.0,평창군 운교리,2021-02-08,-4.9,-1.8,-8.3,44.2,241.6,1.9,11.9,0.0,,14.8,0,-4.4,-0.3,18.2,2021,2,8
40,2328150.0,평창군 운교리,2021-02-09,-5.3,0.9,-12.9,51.8,198.4,1.1,8.5,0.0,,14.9,4,-5.0,-0.7,15.2,2021,2,9
41,2328150.0,평창군 운교리,2021-02-10,-1.8,2.6,-7.8,71.8,188.6,1.1,10.9,0.0,,8.2,198,-1.6,-0.9,14.1,2021,2,10
42,2328150.0,평창군 운교리,2021-02-11,1.7,11.7,-5.5,67.3,202.8,0.7,4.9,0.0,,14.0,465,1.5,-0.5,15.8,2021,2,11
43,2328150.0,평창군 운교리,2021-02-12,2.4,14.4,-4.5,61.4,207.4,1.1,5.5,0.0,,14.9,271,2.2,-0.3,17.3,2021,2,12
44,2328150.0,평창군 운교리,2021-02-13,2.5,14.5,-5.5,59.2,202.8,1.1,4.9,0.0,,14.7,54,2.2,-0.3,18.1,2021,2,13
45,2328150.0,평창군 운교리,2021-02-14,4.5,12.1,-1.2,65.2,169.9,1.1,7.2,0.0,,7.2,225,4.0,-0.2,19.0,2021,2,14
46,2328150.0,평창군 운교리,2021-02-15,-0.2,4.7,-7.4,71.9,156.2,2.0,14.8,0.5,,2.2,671,-0.4,-0.2,20.0,2021,2,15
47,2328150.0,평창군 운교리,2021-02-16,-8.4,-6.0,-11.6,63.5,166.2,1.8,12.4,0.0,,6.8,107,-7.9,-0.1,20.0,2021,2,16
48,2328150.0,평창군 운교리,2021-02-17,-11.8,-9.1,-14.4,48.8,219.5,2.6,16.1,0.0,,12.1,0,-11.0,-0.2,17.7,2021,2,17
49,2328150.0,평창군 운교리,2021-02-18,-10.9,-4.8,-15.8,54.6,233.9,1.2,8.3,0.0,,16.3,69,-9.9,-0.9,12.4,2021,2,18
50,2328150.0,평창군 운교리,2021-02-19,-4.3,4.9,-14.9,66.8,162.9,1.7,9.9,0.0,,16.2,555,-3.8,-1.4,11.3,2021,2,19
51,2328150.0,평창군 운교리,2021-02-20,5.8,12.1,-2.0,59.1,161.8,2.2,15.4,0.0,,14.6,178,5.5,-0.5,13.7,2021,2,20
52,2328150.0,평창군 운교리,2021-02-21,7.2,18.0,-4.4,58.8,150.9,2.1,14.0,0.0,,15.0,559,6.6,-0.3,16.6,2021,2,21
53,2328150.0,평창군 운교리,2021-02-22,6.9,15.0,-0.2,56.7,246.1,1.5,12.8,0.0,,14.8,332,6.2,-0.2,19.9,2021,2,22
54,2328150.0,평창군 운교리,2021-02-23,-1.4,4.4,-7.3,43.4,236.8,1.1,7.3,0.0,,17.1,101,-1.1,-0.1,20.0,2021,2,23
55,2328150.0,평창군 운교리,2021-02-24,-1.5,8.6,-8.1,47.5,267.5,1.0,5.1,0.0,,15.6,33,-1.4,-0.1,20.4,2021,2,24
56,2328150.0,평창군 운교리,2021-02-25,-0.2,6.4,-5.9,61.1,212.4,1.0,5.0,0.0,,6.9,486,-0.4,-0.1,21.0,2021,2,25
57,2328150.0,평창군 운교리,2021-02-26,2.0,8.6,-3.9,62.0,184.7,2.0,9.5,0.0,,17.5,4,2.2,0.0,21.5,2021,2,26
58,2328150.0,평창군 운교리,2021-02-27,3.4,8.0,-3.1,68.7,172.4,1.6,6.4,0.0,,15.8,482,3.5,0.1,22.2,2021,2,27
59,2328150.0,평창군 운교리,2021-02-28,3.3,13.1,-6.4,61.1,219.0,1.2,8.6,0.0,,15.3,630,3.3,0.4,22.7,2021,2,28
