no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2328150.0,평창군 운교리,2021-11-01,8.2,14.6,2.6,78.2,216.6,0.7,7.6,0.0,,10.5,704,8.2,10.9,24.2,2021,11,1
306,2328150.0,평창군 운교리,2021-11-02,7.2,14.0,0.4,83.4,268.7,0.7,4.2,0.0,,7.9,598,7.3,10.7,24.0,2021,11,2
307,2328150.0,평창군 운교리,2021-11-03,8.6,14.8,2.9,80.9,273.3,0.7,6.4,0.5,,11.4,444,8.6,11.2,23.8,2021,11,3
308,2328150.0,평창군 운교리,2021-11-04,6.9,15.3,1.6,81.6,242.5,1.1,6.8,0.0,,10.7,728,6.9,10.7,23.6,2021,11,4
309,2328150.0,평창군 운교리,2021-11-05,7.3,18.4,0.5,74.4,270.6,1.2,5.7,0.0,,12.2,599,7.2,10.4,23.4,2021,11,5
310,2328150.0,평창군 운교리,2021-11-06,8.1,17.8,0.3,75.3,205.4,1.1,5.2,0.0,,11.4,353,8.0,10.2,23.2,2021,11,6
311,2328150.0,평창군 운교리,2021-11-07,8.5,16.9,0.9,76.6,159.1,1.5,8.6,0.0,,11.0,510,8.4,10.3,23.0,2021,11,7
312,2328150.0,평창군 운교리,2021-11-08,8.2,14.9,2.0,78.1,163.1,2.3,19.9,21.5,,1.1,640,7.7,10.5,26.9,2021,11,8
313,2328150.0,평창군 운교리,2021-11-09,1.8,2.7,0.5,89.4,157.5,2.1,12.0,5.5,,1.4,778,1.9,8.9,30.0,2021,11,9
314,2328150.0,평창군 운교리,2021-11-10,1.0,2.6,-1.4,72.9,200.3,2.0,14.0,0.5,,2.1,137,1.0,7.6,29.9,2021,11,10
315,2328150.0,평창군 운교리,2021-11-11,2.1,5.0,-0.4,65.9,219.6,2.1,16.3,0.5,,5.1,165,2.0,6.9,29.1,2021,11,11
316,2328150.0,평창군 운교리,2021-11-12,0.9,5.2,-3.3,58.1,189.3,1.5,12.2,0.0,,12.8,0,1.0,6.7,28.7,2021,11,12
317,2328150.0,평창군 운교리,2021-11-13,1.8,9.3,-5.6,74.7,235.3,0.8,10.0,0.0,,12.7,28,1.8,6.0,28.4,2021,11,13
318,2328150.0,평창군 운교리,2021-11-14,6.5,11.7,1.9,75.5,173.0,1.1,10.5,0.0,,4.6,31,6.1,6.9,28.3,2021,11,14
319,2328150.0,평창군 운교리,2021-11-15,4.4,12.8,-0.9,76.9,223.9,0.7,4.3,0.0,,11.0,586,4.2,7.2,28.0,2021,11,15
320,2328150.0,평창군 운교리,2021-11-16,3.3,12.0,-2.0,72.9,206.3,0.7,6.5,0.0,,11.5,447,3.1,7.1,27.7,2021,11,16
321,2328150.0,평창군 운교리,2021-11-17,1.7,10.1,-4.4,70.8,195.9,1.0,4.9,0.0,,11.4,76,1.8,6.6,27.4,2021,11,17
322,2328150.0,평창군 운교리,2021-11-18,6.4,11.4,-1.4,73.4,167.2,1.1,10.0,0.0,,3.8,15,6.3,6.7,27.3,2021,11,18
323,2328150.0,평창군 운교리,2021-11-19,10.6,14.1,5.9,73.3,202.7,1.4,11.8,0.0,,5.2,80,10.0,8.1,27.0,2021,11,19
324,2328150.0,평창군 운교리,2021-11-20,6.6,15.4,2.3,81.8,287.4,1.1,5.2,0.0,,9.5,517,6.4,8.4,26.7,2021,11,20
325,2328150.0,평창군 운교리,2021-11-21,6.3,13.2,1.4,76.9,182.4,1.4,6.8,0.0,,5.5,0,6.1,8.0,26.4,2021,11,21
326,2328150.0,평창군 운교리,2021-11-22,1.5,9.3,-3.6,60.5,179.9,2.3,15.5,1.5,,5.6,256,1.5,7.7,26.2,2021,11,22
327,2328150.0,평창군 운교리,2021-11-23,-3.3,-1.6,-6.4,56.9,156.7,2.2,14.4,0.0,,5.9,0,-2.9,5.6,26.1,2021,11,23
328,2328150.0,평창군 운교리,2021-11-24,0.5,4.8,-5.1,62.8,148.8,2.1,11.5,0.0,,2.1,2,0.2,4.6,26.2,2021,11,24
329,2328150.0,평창군 운교리,2021-11-25,3.9,7.2,0.5,57.9,177.3,1.5,11.0,0.0,,7.6,157,3.5,5.2,26.1,2021,11,25
330,2328150.0,평창군 운교리,2021-11-26,-0.5,4.3,-5.9,62.1,226.6,1.0,9.0,0.0,,8.4,14,-0.7,4.8,25.8,2021,11,26
331,2328150.0,평창군 운교리,2021-11-27,-1.6,8.7,-7.3,67.0,278.5,0.6,4.1,0.0,,12.0,149,-1.6,4.2,25.6,2021,11,27
332,2328150.0,평창군 운교리,2021-11-28,-0.4,10.8,-7.4,56.5,242.9,1.1,5.9,0.0,,11.1,0,-0.4,3.8,25.3,2021,11,28
333,2328150.0,평창군 운교리,2021-11-29,1.0,10.6,-4.5,60.0,178.5,0.8,5.6,0.0,,9.1,0,0.8,3.9,25.2,2021,11,29
334,2328150.0,평창군 운교리,2021-11-30,0.8,6.2,-2.8,88.1,162.6,1.9,17.3,29.5,,0.8,759,0.7,3.9,28.9,2021,11,30
