no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2328150.0,평창군 운교리,2021-09-01,18.3,20.5,15.8,91.0,227.7,1.3,6.0,85.0,,5.3,951,17.8,18.6,37.3,2021,9,1
245,2328150.0,평창군 운교리,2021-09-02,19.6,25.0,15.4,77.5,218.5,0.9,5.6,0.0,,15.0,146,19.6,19.0,30.9,2021,9,2
246,2328150.0,평창군 운교리,2021-09-03,18.8,24.9,14.0,76.1,172.8,1.0,6.9,0.0,,23.8,530,18.9,19.2,29.2,2021,9,3
247,2328150.0,평창군 운교리,2021-09-04,16.8,22.5,11.5,79.4,242.5,1.5,6.4,0.0,,14.8,480,16.8,18.7,28.4,2021,9,4
248,2328150.0,평창군 운교리,2021-09-05,17.8,22.9,11.6,75.7,235.2,1.8,9.0,0.0,,17.0,415,17.6,18.2,27.7,2021,9,5
249,2328150.0,평창군 운교리,2021-09-06,19.3,23.8,16.3,69.2,208.0,1.4,11.7,0.0,,13.4,63,18.7,18.4,26.8,2021,9,6
250,2328150.0,평창군 운교리,2021-09-07,17.3,19.0,14.9,99.6,162.8,0.4,3.8,36.5,,3.0,1327,17.3,18.3,30.9,2021,9,7
251,2328150.0,평창군 운교리,2021-09-08,20.0,26.2,16.2,88.1,273.0,0.7,4.9,5.0,,18.0,880,20.1,18.9,33.0,2021,9,8
252,2328150.0,평창군 운교리,2021-09-09,19.1,27.6,15.2,86.9,264.4,0.5,4.9,0.0,,17.9,729,19.2,19.5,29.1,2021,9,9
253,2328150.0,평창군 운교리,2021-09-10,18.9,27.4,14.6,87.5,274.6,0.6,5.3,0.0,,13.6,738,18.9,19.9,28.3,2021,9,10
254,2328150.0,평창군 운교리,2021-09-11,19.9,28.2,14.6,83.3,280.3,0.7,4.8,0.0,,21.0,751,19.8,20.2,27.9,2021,9,11
255,2328150.0,평창군 운교리,2021-09-12,19.9,28.6,13.9,82.8,306.7,0.8,5.6,0.0,,18.7,455,20.1,20.7,27.6,2021,9,12
256,2328150.0,평창군 운교리,2021-09-13,19.9,28.1,14.7,84.3,248.4,0.5,4.3,0.0,,18.1,658,19.9,20.8,27.2,2021,9,13
257,2328150.0,평창군 운교리,2021-09-14,18.6,24.0,13.6,78.1,249.2,1.4,6.5,0.0,,16.6,522,18.7,20.5,26.9,2021,9,14
258,2328150.0,평창군 운교리,2021-09-15,18.7,22.4,14.1,69.9,204.6,1.6,8.2,0.0,,12.5,33,18.6,20.0,26.6,2021,9,15
259,2328150.0,평창군 운교리,2021-09-16,18.1,25.8,10.8,76.5,180.2,0.9,5.0,0.0,,20.4,295,18.2,19.7,26.3,2021,9,16
260,2328150.0,평창군 운교리,2021-09-17,17.6,19.0,15.6,82.9,244.2,1.5,8.1,3.5,,5.4,607,17.1,19.6,26.1,2021,9,17
261,2328150.0,평창군 운교리,2021-09-18,19.0,25.2,13.2,78.4,249.8,1.4,6.6,0.0,,18.9,248,19.1,19.4,26.4,2021,9,18
262,2328150.0,평창군 운교리,2021-09-19,17.8,26.1,12.6,82.4,275.8,0.7,3.5,0.0,,15.9,538,18.0,19.4,26.2,2021,9,19
263,2328150.0,평창군 운교리,2021-09-20,18.4,25.9,11.9,78.5,108.5,0.8,6.9,0.0,,19.4,575,18.6,19.6,25.9,2021,9,20
264,2328150.0,평창군 운교리,2021-09-21,18.7,21.3,14.9,96.0,166.3,0.6,7.2,28.0,,5.2,810,18.3,19.5,28.9,2021,9,21
265,2328150.0,평창군 운교리,2021-09-22,17.6,21.7,14.8,84.0,160.8,1.1,10.2,12.5,,7.5,520,17.2,18.8,30.3,2021,9,22
266,2328150.0,평창군 운교리,2021-09-23,16.5,19.8,14.7,77.1,240.9,1.0,10.1,0.0,,8.8,0,16.5,18.2,28.5,2021,9,23
267,2328150.0,평창군 운교리,2021-09-24,16.4,23.7,11.3,85.3,215.2,0.9,6.7,0.0,,15.1,577,16.7,18.5,28.0,2021,9,24
268,2328150.0,평창군 운교리,2021-09-25,17.2,20.8,13.8,84.8,249.2,0.9,4.6,0.0,,7.3,296,17.1,18.6,27.7,2021,9,25
269,2328150.0,평창군 운교리,2021-09-26,17.4,22.2,12.8,75.8,205.2,1.1,6.6,0.0,,14.4,53,17.4,18.6,27.3,2021,9,26
270,2328150.0,평창군 운교리,2021-09-27,16.4,22.2,11.4,84.9,89.6,0.5,4.9,0.0,,11.9,672,16.7,18.5,27.0,2021,9,27
271,2328150.0,평창군 운교리,2021-09-28,18.3,24.7,13.4,82.1,121.4,0.3,4.7,0.0,,13.5,455,18.4,18.8,26.7,2021,9,28
272,2328150.0,평창군 운교리,2021-09-29,18.0,20.0,16.4,99.6,169.5,0.4,6.5,22.0,,2.5,1416,17.8,19.0,29.2,2021,9,29
273,2328150.0,평창군 운교리,2021-09-30,18.2,27.7,14.0,88.4,252.7,0.6,3.8,0.0,,17.5,805,18.5,19.3,29.1,2021,9,30
