no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2328150.0,평창군 운교리,2021-07-01,21.6,31.3,17.5,86.6,274.0,0.8,5.7,0.5,,21.3,714,22.5,21.9,25.0,2021,7,1
183,2328150.0,평창군 운교리,2021-07-02,19.9,25.1,15.5,83.8,148.0,0.9,6.2,0.0,,16.0,541,20.1,21.4,24.6,2021,7,2
184,2328150.0,평창군 운교리,2021-07-03,18.3,21.9,13.6,90.4,199.0,0.8,5.5,32.5,,5.8,965,18.1,19.9,25.6,2021,7,3
185,2328150.0,평창군 운교리,2021-07-04,20.1,22.9,17.8,99.8,153.9,0.4,4.9,41.5,,7.1,1281,20.0,19.4,34.2,2021,7,4
186,2328150.0,평창군 운교리,2021-07-05,20.4,25.4,17.7,89.9,267.3,0.4,5.5,1.0,,13.7,637,20.5,20.1,30.0,2021,7,5
187,2328150.0,평창군 운교리,2021-07-06,22.2,28.5,17.2,84.6,268.3,0.3,3.7,0.0,,17.1,489,22.4,20.8,28.4,2021,7,6
188,2328150.0,평창군 운교리,2021-07-07,23.2,28.6,19.1,87.0,187.2,0.4,4.7,2.5,,18.8,599,23.6,21.7,27.8,2021,7,7
189,2328150.0,평창군 운교리,2021-07-08,24.0,31.4,20.7,81.4,108.7,0.6,4.9,24.0,,23.5,705,25.1,22.7,28.2,2021,7,8
190,2328150.0,평창군 운교리,2021-07-09,22.6,29.4,18.8,87.7,232.6,0.4,9.7,95.5,,17.2,819,23.1,22.5,33.0,2021,7,9
191,2328150.0,평창군 운교리,2021-07-10,21.0,26.1,18.9,97.1,144.2,0.2,5.2,36.0,,10.8,1040,21.2,21.6,35.0,2021,7,10
192,2328150.0,평창군 운교리,2021-07-11,22.3,27.8,20.2,95.4,210.1,0.3,7.1,13.5,,11.5,825,22.2,21.4,36.1,2021,7,11
193,2328150.0,평창군 운교리,2021-07-12,24.6,31.7,20.3,84.2,249.3,0.5,5.0,0.0,,22.7,599,24.7,22.4,30.2,2021,7,12
194,2328150.0,평창군 운교리,2021-07-13,26.0,33.5,20.0,79.8,281.9,0.6,3.7,0.0,,26.6,464,25.9,23.3,28.2,2021,7,13
195,2328150.0,평창군 운교리,2021-07-14,26.4,33.5,21.5,82.9,268.5,0.4,4.3,0.0,,23.9,530,26.5,23.9,26.7,2021,7,14
196,2328150.0,평창군 운교리,2021-07-15,24.3,33.1,20.2,87.6,245.0,0.7,9.0,4.5,,21.3,689,25.1,24.0,25.4,2021,7,15
197,2328150.0,평창군 운교리,2021-07-16,24.5,31.6,18.8,79.3,160.7,0.9,6.3,0.0,,27.4,490,25.2,23.6,25.1,2021,7,16
198,2328150.0,평창군 운교리,2021-07-17,22.8,28.9,18.1,87.6,271.3,0.7,5.8,2.5,,17.0,679,23.3,23.0,24.1,2021,7,17
199,2328150.0,평창군 운교리,2021-07-18,24.5,32.8,19.5,81.4,224.8,0.6,6.7,22.5,,26.5,702,25.5,23.3,25.3,2021,7,18
200,2328150.0,평창군 운교리,2021-07-19,24.4,32.3,19.9,84.6,185.4,0.2,3.0,0.0,,18.9,467,24.5,23.4,28.6,2021,7,19
201,2328150.0,평창군 운교리,2021-07-20,25.0,33.5,20.2,85.0,281.7,0.5,5.5,0.0,,21.7,778,25.2,23.5,27.6,2021,7,20
202,2328150.0,평창군 운교리,2021-07-21,25.3,32.6,20.3,80.0,272.4,0.8,4.2,0.0,,24.7,543,25.5,23.7,26.5,2021,7,21
203,2328150.0,평창군 운교리,2021-07-22,25.1,34.4,16.6,72.5,268.2,1.0,5.2,0.0,,29.1,471,25.9,23.4,25.1,2021,7,22
204,2328150.0,평창군 운교리,2021-07-23,26.1,35.1,20.0,77.7,264.7,0.3,3.3,0.0,,26.5,532,26.4,23.7,23.4,2021,7,23
205,2328150.0,평창군 운교리,2021-07-24,26.4,35.8,19.9,71.7,200.4,0.4,5.0,0.0,,26.8,544,26.6,24.0,22.0,2021,7,24
206,2328150.0,평창군 운교리,2021-07-25,25.1,35.6,18.2,79.0,281.2,0.7,5.1,36.0,,26.0,751,26.4,24.0,23.2,2021,7,25
207,2328150.0,평창군 운교리,2021-07-26,26.4,34.8,20.7,80.3,259.5,0.3,3.9,0.5,,26.6,515,26.4,24.2,29.1,2021,7,26
208,2328150.0,평창군 운교리,2021-07-27,26.1,33.6,21.6,77.5,158.4,0.9,6.9,0.0,,27.1,404,26.7,24.5,27.5,2021,7,27
209,2328150.0,평창군 운교리,2021-07-28,25.6,34.6,19.0,76.1,142.8,0.6,5.2,0.0,,28.2,407,26.6,24.2,25.9,2021,7,28
210,2328150.0,평창군 운교리,2021-07-29,26.2,33.5,20.4,78.1,253.5,0.6,4.8,0.0,,25.2,481,27.0,24.3,24.2,2021,7,29
211,2328150.0,평창군 운교리,2021-07-30,26.3,34.6,20.9,80.4,271.4,0.4,3.9,0.0,,22.9,569,26.7,24.4,22.8,2021,7,30
212,2328150.0,평창군 운교리,2021-07-31,26.9,35.0,22.6,81.9,252.7,0.5,6.1,0.0,,20.3,661,27.0,24.5,21.8,2021,7,31
