no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2328150.0,평창군 운교리,2021-08-01,25.0,32.9,21.8,90.8,291.8,0.6,4.9,25.0,,14.4,997,25.8,24.5,23.7,2021,8,1
214,2328150.0,평창군 운교리,2021-08-02,24.4,28.4,22.7,95.2,151.5,0.3,4.8,8.5,,10.5,817,24.4,24.2,29.7,2021,8,2
215,2328150.0,평창군 운교리,2021-08-03,25.1,32.6,21.5,88.6,232.4,0.4,4.6,0.0,,18.5,589,25.2,24.0,28.8,2021,8,3
216,2328150.0,평창군 운교리,2021-08-04,26.0,32.0,21.7,83.4,265.9,0.6,5.9,0.0,,21.6,559,25.9,24.3,27.7,2021,8,4
217,2328150.0,평창군 운교리,2021-08-05,26.1,32.5,21.2,82.2,272.5,0.6,5.2,0.0,,21.4,631,26.3,24.2,26.5,2021,8,5
218,2328150.0,평창군 운교리,2021-08-06,25.3,34.1,19.6,85.1,257.1,0.6,9.2,22.0,,23.1,801,26.0,24.3,26.9,2021,8,6
219,2328150.0,평창군 운교리,2021-08-07,24.8,32.5,19.3,83.1,278.5,0.8,5.8,0.5,,21.7,652,24.9,23.6,28.9,2021,8,7
220,2328150.0,평창군 운교리,2021-08-08,23.8,28.6,20.4,81.5,219.7,1.1,10.0,0.0,,12.4,615,23.7,23.7,28.0,2021,8,8
221,2328150.0,평창군 운교리,2021-08-09,22.1,25.6,18.5,81.1,270.1,1.7,11.9,2.5,,14.4,503,21.7,22.8,27.6,2021,8,9
222,2328150.0,평창군 운교리,2021-08-10,21.6,27.8,16.6,85.9,263.9,0.5,6.5,0.0,,18.2,581,21.9,22.2,27.1,2021,8,10
223,2328150.0,평창군 운교리,2021-08-11,23.3,30.9,19.0,82.6,237.7,0.6,3.9,0.0,,20.0,639,24.0,22.5,26.1,2021,8,11
224,2328150.0,평창군 운교리,2021-08-12,22.5,29.1,18.3,86.3,138.8,0.5,3.0,0.0,,15.0,474,23.2,22.5,25.1,2021,8,12
225,2328150.0,평창군 운교리,2021-08-13,22.3,26.5,18.7,83.0,224.7,0.9,5.5,0.0,,12.5,448,22.4,22.3,24.3,2021,8,13
226,2328150.0,평창군 운교리,2021-08-14,21.2,23.1,18.7,80.5,257.9,1.5,7.6,1.0,,9.0,208,20.8,21.8,23.9,2021,8,14
227,2328150.0,평창군 운교리,2021-08-15,21.5,26.3,17.7,75.7,169.9,1.6,6.3,0.0,,20.3,129,22.0,21.4,23.5,2021,8,15
228,2328150.0,평창군 운교리,2021-08-16,21.2,26.9,16.3,78.1,139.8,0.9,7.5,0.0,,21.4,422,22.1,21.4,22.6,2021,8,16
229,2328150.0,평창군 운교리,2021-08-17,19.8,23.0,16.7,81.9,273.7,1.6,6.9,3.5,,7.8,480,19.4,21.0,22.1,2021,8,17
230,2328150.0,평창군 운교리,2021-08-18,21.5,25.9,18.2,73.7,241.4,1.8,8.4,0.0,,18.7,90,21.8,20.8,22.1,2021,8,18
231,2328150.0,평창군 운교리,2021-08-19,20.5,23.6,17.6,76.1,243.2,1.4,10.0,1.0,,10.6,253,20.2,20.5,21.8,2021,8,19
232,2328150.0,평창군 운교리,2021-08-20,21.9,29.5,16.3,79.8,164.6,0.4,5.5,0.0,,22.9,657,22.1,20.8,21.2,2021,8,20
233,2328150.0,평창군 운교리,2021-08-21,19.9,22.4,16.8,99.3,167.7,0.8,6.7,19.0,,4.7,983,19.8,20.8,23.3,2021,8,21
234,2328150.0,평창군 운교리,2021-08-22,21.0,25.0,16.6,85.7,147.9,0.6,6.4,0.0,,9.5,229,20.6,20.7,26.1,2021,8,22
235,2328150.0,평창군 운교리,2021-08-23,18.6,22.6,15.7,96.3,292.2,0.5,4.0,8.5,,5.6,1155,18.7,20.1,25.2,2021,8,23
236,2328150.0,평창군 운교리,2021-08-24,21.1,24.0,18.4,97.8,155.1,0.6,6.8,16.5,,5.3,976,20.9,20.2,29.6,2021,8,24
237,2328150.0,평창군 운교리,2021-08-25,21.4,24.5,19.7,97.0,140.6,0.4,5.8,4.5,,6.4,826,21.1,20.8,29.2,2021,8,25
238,2328150.0,평창군 운교리,2021-08-26,21.1,24.8,18.8,94.4,139.4,0.4,4.4,0.0,,8.6,592,20.9,20.7,28.8,2021,8,26
239,2328150.0,평창군 운교리,2021-08-27,19.6,22.1,16.2,99.2,286.4,0.5,5.4,5.0,,4.0,1131,19.6,20.7,28.5,2021,8,27
240,2328150.0,평창군 운교리,2021-08-28,19.7,26.7,15.5,87.9,173.7,0.3,6.0,0.0,,15.9,835,19.8,20.1,28.6,2021,8,28
241,2328150.0,평창군 운교리,2021-08-29,19.7,26.6,16.6,88.6,271.8,0.5,5.7,5.0,,15.7,1002,19.4,20.2,28.7,2021,8,29
242,2328150.0,평창군 운교리,2021-08-30,20.0,26.3,16.2,86.5,260.4,0.4,4.2,0.0,,13.7,771,20.0,20.0,28.5,2021,8,30
243,2328150.0,평창군 운교리,2021-08-31,17.9,22.1,15.9,95.6,281.4,0.9,5.5,44.0,,4.1,1113,18.0,19.8,30.5,2021,8,31
