no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2328150.0,평창군 운교리,2021-04-01,10.1,17.7,2.2,48.3,119.1,1.9,8.6,0.0,,20.2,0,10.5,9.3,26.8,2021,4,1
92,2328150.0,평창군 운교리,2021-04-02,13.3,22.1,5.2,49.0,169.4,1.6,8.5,0.0,,22.2,0,13.7,10.0,26.1,2021,4,2
93,2328150.0,평창군 운교리,2021-04-03,10.3,14.4,7.2,84.7,222.5,1.5,9.5,54.5,,2.8,750,10.0,10.2,29.3,2021,4,3
94,2328150.0,평창군 운교리,2021-04-04,5.5,8.4,0.4,71.9,198.1,2.4,12.8,1.0,,11.1,500,5.7,8.5,33.9,2021,4,4
95,2328150.0,평창군 운교리,2021-04-05,6.2,15.5,-2.2,56.6,266.9,1.9,7.6,0.0,,25.4,22,6.5,8.0,29.9,2021,4,5
96,2328150.0,평창군 운교리,2021-04-06,8.8,16.9,0.3,54.8,261.2,1.9,11.5,0.0,,19.4,0,8.7,8.6,28.8,2021,4,6
97,2328150.0,평창군 운교리,2021-04-07,10.1,17.7,0.9,51.1,234.8,2.0,12.4,0.0,,23.2,8,10.1,8.9,28.0,2021,4,7
98,2328150.0,평창군 운교리,2021-04-08,8.5,15.6,1.6,49.2,217.5,1.7,10.0,0.0,,25.0,0,8.8,9.4,27.1,2021,4,8
99,2328150.0,평창군 운교리,2021-04-09,6.2,11.9,0.2,58.4,120.1,1.8,8.5,0.0,,18.6,10,6.7,9.1,26.2,2021,4,9
100,2328150.0,평창군 운교리,2021-04-10,6.7,16.2,-2.6,62.2,177.4,1.1,5.8,0.0,,22.7,367,7.5,8.8,25.6,2021,4,10
101,2328150.0,평창군 운교리,2021-04-11,10.2,20.0,0.1,55.8,170.8,1.3,5.8,0.0,,22.3,0,10.8,9.6,24.9,2021,4,11
102,2328150.0,평창군 운교리,2021-04-12,10.2,15.7,6.7,75.0,146.9,1.1,8.2,21.5,,8.7,560,10.3,10.2,25.2,2021,4,12
103,2328150.0,평창군 운교리,2021-04-13,10.2,13.6,4.8,79.3,192.4,2.3,13.0,12.5,,9.4,644,10.2,10.3,32.4,2021,4,13
104,2328150.0,평창군 운교리,2021-04-14,6.8,12.6,-0.4,49.7,233.0,2.1,14.7,0.0,,26.8,8,7.3,9.7,29.8,2021,4,14
105,2328150.0,평창군 운교리,2021-04-15,7.2,16.7,-1.5,56.4,171.5,1.4,7.8,0.0,,25.3,93,7.5,9.3,28.6,2021,4,15
106,2328150.0,평창군 운교리,2021-04-16,6.6,10.9,0.9,74.4,158.7,1.8,8.4,0.0,,6.3,22,6.4,8.4,27.9,2021,4,16
107,2328150.0,평창군 운교리,2021-04-17,4.6,12.0,-0.8,76.3,240.7,1.5,15.6,1.5,,15.7,863,5.0,8.0,27.4,2021,4,17
108,2328150.0,평창군 운교리,2021-04-18,6.3,13.3,-0.1,67.1,228.7,1.5,10.1,0.0,,21.0,452,6.8,8.0,27.1,2021,4,18
109,2328150.0,평창군 운교리,2021-04-19,9.3,18.2,-1.3,59.1,209.4,1.4,12.1,0.0,,25.8,409,9.7,9.1,26.4,2021,4,19
110,2328150.0,평창군 운교리,2021-04-20,13.7,24.7,2.2,51.6,215.9,0.9,7.6,0.0,,25.3,0,14.0,10.8,25.4,2021,4,20
111,2328150.0,평창군 운교리,2021-04-21,16.4,27.1,5.3,49.1,188.4,1.4,7.0,0.0,,25.5,0,16.7,12.7,24.2,2021,4,21
112,2328150.0,평창군 운교리,2021-04-22,16.8,26.8,9.9,46.2,131.3,1.2,8.6,0.0,,16.1,0,16.8,13.3,23.2,2021,4,22
113,2328150.0,평창군 운교리,2021-04-23,13.7,16.5,10.6,46.1,132.9,1.8,9.4,0.0,,7.2,7,13.4,12.5,22.5,2021,4,23
114,2328150.0,평창군 운교리,2021-04-24,13.3,21.5,7.1,44.0,250.7,1.0,6.8,0.0,,14.3,0,13.4,11.9,22.0,2021,4,24
115,2328150.0,평창군 운교리,2021-04-25,10.5,16.7,4.1,54.2,116.7,2.4,11.9,0.0,,26.5,13,11.3,12.5,21.2,2021,4,25
116,2328150.0,평창군 운교리,2021-04-26,10.2,19.3,0.0,51.1,180.0,1.4,8.8,0.0,,26.6,0,11.4,12.6,20.4,2021,4,26
117,2328150.0,평창군 운교리,2021-04-27,11.9,18.8,4.8,55.9,171.8,1.2,8.1,0.0,,14.5,80,12.5,12.6,19.8,2021,4,27
118,2328150.0,평창군 운교리,2021-04-28,13.2,18.6,6.6,47.5,157.4,1.6,9.3,0.0,,22.0,19,14.0,13.5,19.2,2021,4,28
119,2328150.0,평창군 운교리,2021-04-29,8.7,14.5,5.7,74.7,280.4,0.9,7.0,6.5,,8.6,407,9.1,12.3,18.9,2021,4,29
120,2328150.0,평창군 운교리,2021-04-30,7.8,10.5,5.8,87.4,234.4,1.0,7.1,12.0,,8.3,647,8.2,11.0,21.2,2021,4,30
