no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2328150.0,평창군 운교리,2021-12-01,-4.3,-1.6,-7.2,55.4,243.5,2.7,14.8,0.0,,8.3,0,-4.0,3.5,29.5,2021,12,1
336,2328150.0,평창군 운교리,2021-12-02,-4.0,0.9,-11.7,67.0,162.7,1.7,10.7,0.0,,8.5,419,-3.7,2.6,28.8,2021,12,2
337,2328150.0,평창군 운교리,2021-12-03,-0.1,1.9,-4.8,56.0,187.9,2.1,13.3,0.5,,10.9,204,-0.1,2.6,28.7,2021,12,3
338,2328150.0,평창군 운교리,2021-12-04,-3.6,2.8,-9.0,59.9,221.0,0.8,10.3,0.0,,10.6,0,-3.5,2.4,28.6,2021,12,4
339,2328150.0,평창군 운교리,2021-12-05,-2.1,7.5,-8.6,72.8,200.2,1.1,7.1,0.0,,10.3,227,-2.1,2.2,28.4,2021,12,5
340,2328150.0,평창군 운교리,2021-12-06,0.1,10.6,-6.3,71.2,244.1,1.0,4.6,0.0,,10.4,75,0.0,2.2,28.3,2021,12,6
341,2328150.0,평창군 운교리,2021-12-07,1.7,9.1,-3.2,81.6,286.3,1.4,6.4,0.5,,6.0,226,1.5,2.6,28.4,2021,12,7
342,2328150.0,평창군 운교리,2021-12-08,0.9,11.6,-4.5,79.6,270.0,0.6,4.8,0.0,,10.7,777,0.8,3.1,28.4,2021,12,8
343,2328150.0,평창군 운교리,2021-12-09,0.9,7.8,-4.6,77.2,208.6,1.0,5.0,0.0,,6.7,293,0.8,3.1,28.3,2021,12,9
344,2328150.0,평창군 운교리,2021-12-10,2.9,8.9,-2.5,88.3,166.1,1.0,5.2,0.0,,4.7,630,3.0,3.6,28.2,2021,12,10
345,2328150.0,평창군 운교리,2021-12-11,3.1,9.3,-0.3,85.7,201.3,0.7,5.8,0.0,,7.7,607,3.1,4.5,28.1,2021,12,11
346,2328150.0,평창군 운교리,2021-12-12,0.2,3.7,-5.8,61.3,224.5,1.7,11.9,0.0,,7.2,22,0.1,4.3,27.9,2021,12,12
347,2328150.0,평창군 운교리,2021-12-13,-6.3,0.7,-11.7,56.3,213.4,1.0,5.3,0.0,,10.5,0,-6.1,3.0,27.8,2021,12,13
348,2328150.0,평창군 운교리,2021-12-14,-2.4,2.4,-10.1,66.8,166.0,0.9,12.1,0.0,,4.3,16,-2.1,2.2,27.7,2021,12,14
349,2328150.0,평창군 운교리,2021-12-15,2.2,4.9,-0.5,97.4,162.0,1.5,7.0,5.5,,0.7,1320,1.9,2.5,28.4,2021,12,15
350,2328150.0,평창군 운교리,2021-12-16,1.1,6.7,-1.1,81.0,187.6,0.8,7.0,0.0,,6.4,705,1.2,3.1,29.2,2021,12,16
351,2328150.0,평창군 운교리,2021-12-17,-5.6,2.7,-13.6,46.1,225.1,2.6,15.3,0.0,,8.8,0,-5.2,2.9,28.9,2021,12,17
352,2328150.0,평창군 운교리,2021-12-18,-9.6,-4.0,-16.9,65.4,169.4,1.5,9.0,0.0,,7.6,0,-8.8,2.0,28.6,2021,12,18
353,2328150.0,평창군 운교리,2021-12-19,-3.5,-0.6,-7.2,60.4,215.3,2.2,14.9,0.0,,10.1,0,-3.3,1.6,28.2,2021,12,19
354,2328150.0,평창군 운교리,2021-12-20,2.3,6.3,-2.9,72.3,189.0,1.5,10.3,0.5,,2.1,44,1.9,1.5,28.1,2021,12,20
355,2328150.0,평창군 운교리,2021-12-21,4.4,7.5,-2.7,69.5,234.7,1.6,11.1,0.0,,8.0,219,3.7,1.7,28.0,2021,12,21
356,2328150.0,평창군 운교리,2021-12-22,-1.3,7.9,-6.3,74.0,273.4,0.7,4.0,0.0,,10.1,776,-1.5,1.8,28.1,2021,12,22
357,2328150.0,평창군 운교리,2021-12-23,-2.4,4.7,-7.9,74.3,272.6,1.1,8.4,0.0,,9.1,852,-2.5,1.7,28.1,2021,12,23
358,2328150.0,평창군 운교리,2021-12-24,-1.9,2.6,-4.7,82.1,285.7,1.0,5.5,0.0,,3.2,1045,-1.8,1.7,28.1,2021,12,24
359,2328150.0,평창군 운교리,2021-12-25,-10.1,-2.7,-15.6,56.4,267.2,2.2,8.8,0.0,,9.8,356,-9.2,1.6,27.9,2021,12,25
360,2328150.0,평창군 운교리,2021-12-26,-15.1,-10.5,-20.2,52.3,211.2,1.2,9.1,0.0,,10.4,0,-14.2,1.3,27.6,2021,12,26
361,2328150.0,평창군 운교리,2021-12-27,-11.6,-4.4,-19.3,69.9,222.5,1.3,13.2,0.0,,8.4,107,-11.0,0.8,26.3,2021,12,27
362,2328150.0,평창군 운교리,2021-12-28,-6.8,0.5,-15.4,72.9,161.5,0.9,8.5,0.0,,10.6,141,-6.2,0.6,25.0,2021,12,28
363,2328150.0,평창군 운교리,2021-12-29,-1.6,1.1,-5.2,79.2,156.7,1.8,12.8,0.0,,1.1,662,-1.9,0.6,25.1,2021,12,29
364,2328150.0,평창군 운교리,2021-12-30,-6.2,-2.8,-9.4,55.0,214.9,2.2,11.7,0.0,,8.9,0,-5.9,0.6,25.1,2021,12,30
365,2328150.0,평창군 운교리,2021-12-31,-10.3,-5.7,-15.9,42.6,247.1,1.7,10.2,0.0,,10.5,0,-10.0,0.5,24.8,2021,12,31
