no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2328150.0,평창군 운교리,2021-10-01,17.4,26.0,12.0,83.2,274.1,1.1,7.0,0.0,,18.7,825,17.5,19.3,28.3,2021,10,1
275,2328150.0,평창군 운교리,2021-10-02,15.7,23.8,12.4,88.5,225.3,0.6,13.5,7.0,,13.2,863,15.7,18.8,29.6,2021,10,2
276,2328150.0,평창군 운교리,2021-10-03,16.8,26.8,11.5,82.2,221.5,1.0,7.8,0.0,,17.3,792,16.8,18.5,28.6,2021,10,3
277,2328150.0,평창군 운교리,2021-10-04,17.2,22.2,10.4,86.5,159.3,1.0,7.9,0.0,,5.9,566,16.9,18.0,28.1,2021,10,4
278,2328150.0,평창군 운교리,2021-10-05,21.0,24.9,16.0,79.0,151.9,1.1,7.6,0.5,,10.6,83,20.8,18.9,27.7,2021,10,5
279,2328150.0,평창군 운교리,2021-10-06,16.6,18.8,13.9,89.2,224.8,1.1,6.9,2.5,,4.4,767,16.5,18.9,27.8,2021,10,6
280,2328150.0,평창군 운교리,2021-10-07,16.1,19.9,12.8,99.1,168.4,0.4,5.6,6.0,,4.2,1143,16.0,18.1,28.1,2021,10,7
281,2328150.0,평창군 운교리,2021-10-08,16.9,19.0,14.9,97.1,274.2,0.4,3.9,3.0,,5.2,1128,16.9,18.3,29.8,2021,10,8
282,2328150.0,평창군 운교리,2021-10-09,17.6,22.0,14.6,96.6,263.5,0.3,3.7,0.5,,4.7,937,17.5,18.3,29.5,2021,10,9
283,2328150.0,평창군 운교리,2021-10-10,19.1,23.6,15.8,94.0,163.1,1.4,8.7,6.5,,4.9,1009,18.9,18.6,29.3,2021,10,10
284,2328150.0,평창군 운교리,2021-10-11,13.5,15.8,10.9,84.5,229.5,1.4,10.1,3.5,,6.4,545,13.7,18.1,30.1,2021,10,11
285,2328150.0,평창군 운교리,2021-10-12,14.4,16.1,13.3,71.4,204.1,1.5,7.5,0.0,,4.1,79,14.2,17.1,29.1,2021,10,12
286,2328150.0,평창군 운교리,2021-10-13,15.7,20.7,12.6,75.2,168.0,1.2,5.7,0.0,,10.8,22,15.4,16.8,28.5,2021,10,13
287,2328150.0,평창군 운교리,2021-10-14,15.4,21.4,10.8,85.4,239.9,0.6,7.8,0.0,,13.2,485,15.5,16.9,28.1,2021,10,14
288,2328150.0,평창군 운교리,2021-10-15,14.7,16.0,13.4,92.7,225.3,0.5,5.1,3.5,,3.4,859,14.6,17.0,27.8,2021,10,15
289,2328150.0,평창군 운교리,2021-10-16,10.2,14.9,0.8,72.0,262.3,1.0,9.2,9.5,,7.4,558,10.3,16.5,30.2,2021,10,16
290,2328150.0,평창군 운교리,2021-10-17,2.1,10.5,-3.0,68.2,185.5,0.6,5.7,0.0,,18.0,156,2.8,13.9,29.1,2021,10,17
291,2328150.0,평창군 운교리,2021-10-18,4.9,14.8,-3.2,74.9,245.9,0.9,5.4,0.0,,17.0,77,5.3,12.4,28.7,2021,10,18
292,2328150.0,평창군 운교리,2021-10-19,7.5,12.1,5.1,79.9,258.1,1.1,6.0,1.5,,10.0,409,7.8,12.7,28.5,2021,10,19
293,2328150.0,평창군 운교리,2021-10-20,5.9,14.3,1.0,76.8,258.1,0.8,5.5,0.0,,16.2,402,6.3,12.4,28.2,2021,10,20
294,2328150.0,평창군 운교리,2021-10-21,5.4,14.0,0.4,79.0,186.9,0.9,5.5,0.0,,12.3,839,5.8,11.9,27.8,2021,10,21
295,2328150.0,평창군 운교리,2021-10-22,5.7,12.9,0.1,81.6,241.6,1.2,7.1,0.0,,10.8,833,5.8,11.5,27.5,2021,10,22
296,2328150.0,평창군 운교리,2021-10-23,5.6,15.4,-1.1,75.2,235.0,0.9,8.6,0.0,,16.0,730,5.6,11.1,27.3,2021,10,23
297,2328150.0,평창군 운교리,2021-10-24,5.4,16.6,-1.6,73.6,202.2,0.9,4.8,0.0,,15.5,629,5.4,10.8,27.0,2021,10,24
298,2328150.0,평창군 운교리,2021-10-25,5.9,16.7,-1.0,74.5,239.6,0.9,5.0,0.0,,15.3,719,5.9,10.5,26.6,2021,10,25
299,2328150.0,평창군 운교리,2021-10-26,6.8,17.5,-1.1,79.5,225.5,1.1,5.0,0.0,,13.7,772,6.9,10.5,26.3,2021,10,26
300,2328150.0,평창군 운교리,2021-10-27,8.9,16.5,2.1,74.6,220.1,0.8,6.4,0.0,,13.5,473,8.9,11.1,25.8,2021,10,27
301,2328150.0,평창군 운교리,2021-10-28,7.5,17.2,-1.1,72.9,199.1,1.4,8.7,0.0,,15.1,557,7.5,10.8,25.2,2021,10,28
302,2328150.0,평창군 운교리,2021-10-29,7.4,17.0,0.5,77.1,259.5,1.0,4.8,0.0,,13.8,632,7.5,10.9,25.1,2021,10,29
303,2328150.0,평창군 운교리,2021-10-30,7.9,16.0,2.6,79.5,212.4,0.8,4.1,0.0,,10.3,699,7.9,10.9,24.8,2021,10,30
304,2328150.0,평창군 운교리,2021-10-31,7.9,17.5,0.7,80.1,197.4,0.8,5.2,0.0,,12.8,672,7.9,10.8,24.5,2021,10,31
