no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,255840A002,양구군 후리,2015-07-01,19.5,24.3,15.1,74.6,233.8,1.7,9.6,0.0,378,,436,,,,2015,7,1
183,255840A002,양구군 후리,2015-07-02,18.7,24.3,12.8,74.6,201.5,1.7,9.7,0.0,438,,97,,,,2015,7,2
184,255840A002,양구군 후리,2015-07-03,16.5,23.0,11.2,85.3,51.5,1.0,9.8,0.0,355,,487,,,,2015,7,3
185,255840A002,양구군 후리,2015-07-04,16.8,23.1,11.1,84.7,42.1,1.0,6.9,0.0,607,,258,,,,2015,7,4
186,255840A002,양구군 후리,2015-07-05,17.6,26.3,11.0,77.2,36.6,0.8,5.9,0.0,482,,434,,,,2015,7,5
187,255840A002,양구군 후리,2015-07-06,18.3,26.6,10.1,70.2,51.0,1.0,6.0,0.0,774,,37,,,,2015,7,6
188,255840A002,양구군 후리,2015-07-07,17.4,25.6,8.5,68.1,49.0,0.5,4.0,0.0,327,,98,,,,2015,7,7
189,255840A002,양구군 후리,2015-07-08,17.2,20.0,14.2,87.1,42.4,0.9,10.1,0.0,0,,335,,,,2015,7,8
190,255840A002,양구군 후리,2015-07-09,19.6,25.0,15.7,86.2,27.8,1.3,6.7,0.0,379,,0,,,,2015,7,9
191,255840A002,양구군 후리,2015-07-10,21.4,29.6,14.6,84.7,45.9,0.8,9.9,0.0,599,,329,,,,2015,7,10
192,255840A002,양구군 후리,2015-07-11,24.8,33.0,16.8,78.4,203.4,0.7,4.8,0.0,556,,258,,,,2015,7,11
193,255840A002,양구군 후리,2015-07-12,22.4,26.4,20.6,95.9,89.6,0.4,3.5,0.0,0,,1214,,,,2015,7,12
194,255840A002,양구군 후리,2015-07-13,21.5,23.6,19.9,93.0,204.0,2.5,12.0,0.0,4,,933,,,,2015,7,13
195,255840A002,양구군 후리,2015-07-14,23.2,28.7,18.7,80.1,215.2,1.4,6.5,0.0,444,,142,,,,2015,7,14
196,255840A002,양구군 후리,2015-07-15,19.7,25.9,15.4,87.4,34.2,1.2,10.2,0.0,444,,302,,,,2015,7,15
197,255840A002,양구군 후리,2015-07-16,16.5,19.9,14.9,85.8,53.5,1.4,6.5,0.0,77,,317,,,,2015,7,16
198,255840A002,양구군 후리,2015-07-17,16.2,20.3,14.1,77.5,38.7,1.0,6.1,0.0,146,,0,,,,2015,7,17
199,255840A002,양구군 후리,2015-07-18,19.5,24.6,14.7,79.6,188.5,0.6,3.8,0.0,141,,250,,,,2015,7,18
200,255840A002,양구군 후리,2015-07-19,20.1,25.0,17.7,91.9,125.3,0.3,2.8,0.0,91,,613,,,,2015,7,19
201,255840A002,양구군 후리,2015-07-20,20.8,27.4,17.5,89.7,51.4,0.9,6.1,0.0,359,,611,,,,2015,7,20
202,255840A002,양구군 후리,2015-07-21,20.9,25.2,17.9,94.6,151.3,0.4,2.8,0.0,7,,321,,,,2015,7,21
203,255840A002,양구군 후리,2015-07-22,23.0,29.1,19.4,92.5,80.5,0.6,3.9,0.0,159,,606,,,,2015,7,22
204,255840A002,양구군 후리,2015-07-23,24.4,29.8,20.9,88.0,192.7,0.9,5.0,0.0,422,,720,,,,2015,7,23
205,255840A002,양구군 후리,2015-07-24,22.0,25.5,20.0,95.0,177.6,0.8,4.9,0.0,3,,786,,,,2015,7,24
206,255840A002,양구군 후리,2015-07-25,22.9,25.3,21.3,94.9,196.3,1.2,7.7,0.0,22,,837,,,,2015,7,25
207,255840A002,양구군 후리,2015-07-26,23.3,26.8,19.8,90.7,186.9,1.3,7.1,0.0,54,,325,,,,2015,7,26
208,255840A002,양구군 후리,2015-07-27,23.6,28.9,19.0,86.4,236.4,0.9,5.2,0.0,327,,96,,,,2015,7,27
209,255840A002,양구군 후리,2015-07-28,24.6,29.2,19.9,83.0,192.9,1.1,5.9,0.0,603,,0,,,,2015,7,28
210,255840A002,양구군 후리,2015-07-29,23.1,24.4,21.5,94.8,175.4,1.2,5.2,0.0,5,,402,,,,2015,7,29
211,255840A002,양구군 후리,2015-07-30,26.3,29.7,23.8,80.3,199.7,1.9,7.3,0.0,258,,0,,,,2015,7,30
212,255840A002,양구군 후리,2015-07-31,25.6,31.0,20.3,81.9,205.7,1.6,6.7,0.0,451,,321,,,,2015,7,31
