no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,255840A002,양구군 후리,2015-10-01,12.2,17.3,8.2,91.2,244.5,1.4,28.2,90.5,0,,694,,,,2015,10,1
275,255840A002,양구군 후리,2015-10-02,11.9,17.0,5.6,60.8,216.6,2.5,14.0,0.0,438,,0,,,,2015,10,2
276,255840A002,양구군 후리,2015-10-03,15.6,20.5,4.7,58.0,216.5,2.5,10.4,0.0,497,,0,,,,2015,10,3
277,255840A002,양구군 후리,2015-10-04,9.3,20.5,0.7,73.8,219.3,0.7,5.4,0.0,538,,11,,,,2015,10,4
278,255840A002,양구군 후리,2015-10-05,10.4,22.7,0.7,79.5,199.9,0.6,5.0,111.0,561,,106,,,,2015,10,5
279,255840A002,양구군 후리,2015-10-06,11.1,22.5,3.4,84.6,197.8,0.7,6.0,52.5,524,,294,,,,2015,10,6
280,255840A002,양구군 후리,2015-10-07,12.5,23.0,4.7,85.6,176.4,0.4,3.7,200.5,440,,298,,,,2015,10,7
281,255840A002,양구군 후리,2015-10-08,13.7,22.4,8.6,78.6,213.4,0.9,5.8,55.5,424,,381,,,,2015,10,8
282,255840A002,양구군 후리,2015-10-09,12.2,15.6,5.8,53.9,236.4,2.4,10.4,26.0,564,,122,,,,2015,10,9
283,255840A002,양구군 후리,2015-10-10,8.2,11.8,3.3,83.6,220.8,1.3,8.3,31.5,187,,526,,,,2015,10,10
284,255840A002,양구군 후리,2015-10-11,7.5,11.0,3.4,74.2,223.4,2.2,9.3,0.0,137,,38,,,,2015,10,11
285,255840A002,양구군 후리,2015-10-12,7.7,12.7,2.9,72.8,212.0,1.5,9.1,0.0,381,,0,,,,2015,10,12
286,255840A002,양구군 후리,2015-10-13,8.8,17.7,-1.1,77.0,199.9,1.4,8.4,0.0,538,,176,,,,2015,10,13
287,255840A002,양구군 후리,2015-10-14,11.6,20.7,4.4,80.2,164.4,0.7,6.0,0.0,543,,332,,,,2015,10,14
288,255840A002,양구군 후리,2015-10-15,10.4,23.4,2.1,76.9,89.3,0.5,4.6,0.0,524,,580,,,,2015,10,15
289,255840A002,양구군 후리,2015-10-16,10.4,23.6,2.0,76.0,44.3,0.5,5.1,0.0,524,,595,,,,2015,10,16
290,255840A002,양구군 후리,2015-10-17,10.7,23.7,0.7,74.1,193.2,0.7,7.0,0.0,546,,556,,,,2015,10,17
291,255840A002,양구군 후리,2015-10-18,11.9,22.9,1.4,79.4,109.4,0.9,5.8,0.0,520,,539,,,,2015,10,18
292,255840A002,양구군 후리,2015-10-19,15.0,19.3,11.8,73.2,195.2,1.2,9.6,0.0,364,,0,,,,2015,10,19
293,255840A002,양구군 후리,2015-10-20,13.4,21.5,6.9,79.0,79.6,1.0,6.3,0.0,542,,250,,,,2015,10,20
294,255840A002,양구군 후리,2015-10-21,12.9,20.0,7.0,85.0,70.5,1.1,6.6,0.0,326,,575,,,,2015,10,21
295,255840A002,양구군 후리,2015-10-22,10.1,11.7,8.7,85.4,39.8,1.2,5.1,0.0,0,,0,,,,2015,10,22
296,255840A002,양구군 후리,2015-10-23,12.6,15.9,9.2,85.0,183.5,1.2,7.4,0.0,42,,53,,,,2015,10,23
297,255840A002,양구군 후리,2015-10-24,13.9,19.5,6.5,68.1,212.5,1.6,9.1,0.5,433,,55,,,,2015,10,24
298,255840A002,양구군 후리,2015-10-25,8.0,17.8,1.0,80.6,39.8,0.7,5.6,0.0,549,,685,,,,2015,10,25
299,255840A002,양구군 후리,2015-10-26,8.0,14.7,0.5,83.4,204.7,0.6,5.7,0.0,21,,667,,,,2015,10,26
300,255840A002,양구군 후리,2015-10-27,10.1,13.1,5.5,67.2,235.3,2.8,12.2,16.0,290,,234,,,,2015,10,27
301,255840A002,양구군 후리,2015-10-28,7.3,11.0,3.2,41.4,235.4,3.5,13.6,0.0,547,,0,,,,2015,10,28
302,255840A002,양구군 후리,2015-10-29,4.0,9.8,-2.7,54.7,234.4,2.2,9.2,0.0,455,,4,,,,2015,10,29
303,255840A002,양구군 후리,2015-10-30,2.2,7.3,-4.0,47.2,223.1,1.8,10.4,0.0,543,,0,,,,2015,10,30
304,255840A002,양구군 후리,2015-10-31,-0.1,9.5,-7.8,65.4,170.3,1.1,5.5,0.0,535,,0,,,,2015,10,31
