no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,255840A002,양구군 후리,2015-09-01,19.0,21.3,16.5,89.7,50.6,0.9,5.2,0.0,2,,260,,,,2015,9,1
245,255840A002,양구군 후리,2015-09-02,19.0,24.9,15.2,88.5,213.0,0.8,5.0,0.0,162,,333,,,,2015,9,2
246,255840A002,양구군 후리,2015-09-03,19.3,25.3,15.4,87.1,211.6,0.8,5.1,0.0,282,,838,,,,2015,9,3
247,255840A002,양구군 후리,2015-09-04,18.9,25.9,15.9,89.8,72.2,0.8,5.5,0.0,380,,661,,,,2015,9,4
248,255840A002,양구군 후리,2015-09-05,18.1,24.0,16.2,92.2,134.3,0.6,5.1,0.0,150,,1096,,,,2015,9,5
249,255840A002,양구군 후리,2015-09-06,16.3,18.4,14.9,90.2,40.1,1.0,5.2,0.0,6,,892,,,,2015,9,6
250,255840A002,양구군 후리,2015-09-07,15.9,22.0,10.4,85.7,52.3,0.8,6.1,0.0,339,,187,,,,2015,9,7
251,255840A002,양구군 후리,2015-09-08,14.0,22.0,9.1,82.8,35.5,1.0,8.7,11.0,566,,833,,,,2015,9,8
252,255840A002,양구군 후리,2015-09-09,14.8,21.0,8.5,83.2,58.0,1.3,9.2,0.0,460,,598,,,,2015,9,9
253,255840A002,양구군 후리,2015-09-10,17.9,25.4,12.7,80.3,223.3,0.7,5.4,0.0,543,,443,,,,2015,9,10
254,255840A002,양구군 후리,2015-09-11,15.5,20.3,11.2,92.0,213.2,0.7,5.6,1.0,34,,743,,,,2015,9,11
255,255840A002,양구군 후리,2015-09-12,15.1,19.6,11.6,86.5,162.2,0.7,9.9,0.0,310,,445,,,,2015,9,12
256,255840A002,양구군 후리,2015-09-13,13.7,20.8,8.4,80.4,268.1,0.9,6.3,0.0,519,,381,,,,2015,9,13
257,255840A002,양구군 후리,2015-09-14,14.3,24.9,6.0,82.9,146.5,0.5,8.7,0.0,569,,650,,,,2015,9,14
258,255840A002,양구군 후리,2015-09-15,14.3,23.1,7.9,81.7,56.8,0.8,6.8,0.0,559,,491,,,,2015,9,15
259,255840A002,양구군 후리,2015-09-16,12.7,21.4,6.4,82.1,32.8,0.9,6.8,0.0,584,,317,,,,2015,9,16
260,255840A002,양구군 후리,2015-09-17,12.8,19.2,8.8,84.2,46.4,0.8,6.8,0.0,392,,52,,,,2015,9,17
261,255840A002,양구군 후리,2015-09-18,14.4,22.4,7.9,84.2,40.7,0.9,6.5,0.0,429,,0,,,,2015,9,18
262,255840A002,양구군 후리,2015-09-19,14.8,25.1,8.5,84.2,217.1,0.7,5.1,0.0,498,,450,,,,2015,9,19
263,255840A002,양구군 후리,2015-09-20,15.4,24.6,10.1,85.0,218.2,0.7,5.4,0.0,427,,380,,,,2015,9,20
264,255840A002,양구군 후리,2015-09-21,15.3,25.4,8.7,84.9,120.2,0.6,8.4,0.0,510,,390,,,,2015,9,21
265,255840A002,양구군 후리,2015-09-22,16.4,26.2,10.8,83.1,235.9,0.5,4.6,0.0,503,,424,,,,2015,9,22
266,255840A002,양구군 후리,2015-09-23,15.9,23.0,10.4,89.2,39.1,0.8,5.6,0.0,206,,332,,,,2015,9,23
267,255840A002,양구군 후리,2015-09-24,15.7,23.4,9.9,85.9,48.1,0.8,5.6,0.0,531,,355,,,,2015,9,24
268,255840A002,양구군 후리,2015-09-25,15.2,24.3,7.9,86.5,45.0,0.7,4.9,0.0,448,,402,,,,2015,9,25
269,255840A002,양구군 후리,2015-09-26,15.8,24.3,10.1,85.0,241.5,0.7,6.1,0.0,402,,532,,,,2015,9,26
270,255840A002,양구군 후리,2015-09-27,13.8,25.1,7.0,76.0,220.4,0.8,6.1,0.5,533,,353,,,,2015,9,27
271,255840A002,양구군 후리,2015-09-28,12.5,24.3,4.1,78.6,86.8,0.5,5.2,0.0,242,,62,,,,2015,9,28
272,255840A002,양구군 후리,2015-09-29,12.0,18.5,4.5,83.2,40.3,0.9,6.1,0.0,376,,55,,,,2015,9,29
273,255840A002,양구군 후리,2015-09-30,13.3,21.3,8.5,76.9,136.5,0.6,4.7,0.0,288,,0,,,,2015,9,30
