no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,255840A002,양구군 후리,2015-05-01,18.4,28.5,7.6,66.3,205.0,1.2,6.5,0.0,668,,336,,,,2015,5,1
122,255840A002,양구군 후리,2015-05-02,18.1,26.1,9.9,72.0,192.4,1.4,7.5,0.0,578,,457,,,,2015,5,2
123,255840A002,양구군 후리,2015-05-03,16.0,17.7,14.5,94.8,123.9,0.4,2.5,0.0,0,,701,,,,2015,5,3
124,255840A002,양구군 후리,2015-05-04,15.0,18.0,7.4,48.5,231.6,2.4,12.8,0.0,678,,53,,,,2015,5,4
125,255840A002,양구군 후리,2015-05-05,12.3,20.9,0.9,43.9,210.5,2.4,10.9,0.0,719,,0,,,,2015,5,5
126,255840A002,양구군 후리,2015-05-06,12.9,18.4,7.7,44.3,178.1,1.7,8.7,0.0,215,,0,,,,2015,5,6
127,255840A002,양구군 후리,2015-05-07,13.7,22.1,3.5,55.8,222.1,1.4,8.5,0.0,536,,131,,,,2015,5,7
128,255840A002,양구군 후리,2015-05-08,14.1,19.6,5.0,57.6,180.8,1.4,6.6,0.0,266,,0,,,,2015,5,8
129,255840A002,양구군 후리,2015-05-09,14.4,22.0,6.3,64.5,161.9,2.2,11.2,0.0,420,,0,,,,2015,5,9
130,255840A002,양구군 후리,2015-05-10,10.7,19.6,4.3,68.6,53.0,1.4,8.7,0.0,718,,253,,,,2015,5,10
131,255840A002,양구군 후리,2015-05-11,13.7,23.5,2.4,69.1,212.7,1.1,7.5,0.0,547,,424,,,,2015,5,11
132,255840A002,양구군 후리,2015-05-12,12.6,16.2,9.6,74.5,218.6,4.0,14.9,0.0,185,,206,,,,2015,5,12
133,255840A002,양구군 후리,2015-05-13,16.5,23.3,9.7,57.1,221.9,4.5,13.9,0.0,708,,0,,,,2015,5,13
134,255840A002,양구군 후리,2015-05-14,18.8,24.8,9.6,62.0,202.6,2.2,8.6,0.0,553,,0,,,,2015,5,14
135,255840A002,양구군 후리,2015-05-15,17.5,23.3,9.8,71.2,241.1,1.5,7.8,0.0,446,,41,,,,2015,5,15
136,255840A002,양구군 후리,2015-05-16,14.4,23.0,5.4,56.1,260.5,1.8,13.5,0.0,650,,461,,,,2015,5,16
137,255840A002,양구군 후리,2015-05-17,14.6,23.8,3.7,49.6,194.6,1.6,8.4,0.0,738,,4,,,,2015,5,17
138,255840A002,양구군 후리,2015-05-18,15.2,21.2,8.2,51.6,182.4,1.5,8.0,0.0,359,,0,,,,2015,5,18
139,255840A002,양구군 후리,2015-05-19,15.3,21.6,11.4,68.5,211.7,2.7,12.1,0.0,426,,45,,,,2015,5,19
140,255840A002,양구군 후리,2015-05-20,13.3,20.3,5.7,62.5,232.6,1.4,7.3,0.0,524,,31,,,,2015,5,20
141,255840A002,양구군 후리,2015-05-21,15.5,25.5,3.1,59.2,229.8,2.2,12.3,0.0,751,,465,,,,2015,5,21
142,255840A002,양구군 후리,2015-05-22,19.4,25.7,10.4,45.6,194.2,2.4,11.3,0.0,744,,0,,,,2015,5,22
143,255840A002,양구군 후리,2015-05-23,17.5,25.8,8.7,53.8,209.7,1.4,6.9,0.0,696,,0,,,,2015,5,23
144,255840A002,양구군 후리,2015-05-24,17.6,30.5,6.3,58.9,81.9,0.9,5.7,0.0,758,,226,,,,2015,5,24
145,255840A002,양구군 후리,2015-05-25,18.1,30.4,6.1,59.6,83.2,0.8,5.6,0.0,759,,311,,,,2015,5,25
146,255840A002,양구군 후리,2015-05-26,19.9,29.7,7.9,56.7,230.4,1.4,6.7,0.0,759,,334,,,,2015,5,26
147,255840A002,양구군 후리,2015-05-27,19.3,29.6,8.6,50.5,193.1,1.2,5.9,0.0,761,,0,,,,2015,5,27
148,255840A002,양구군 후리,2015-05-28,18.9,30.5,7.4,60.8,228.6,1.0,7.0,0.0,708,,279,,,,2015,5,28
149,255840A002,양구군 후리,2015-05-29,19.8,28.9,10.5,62.6,213.2,1.0,6.2,0.0,495,,195,,,,2015,5,29
150,255840A002,양구군 후리,2015-05-30,17.3,21.6,10.7,74.3,236.5,1.0,6.2,0.0,171,,161,,,,2015,5,30
151,255840A002,양구군 후리,2015-05-31,17.7,27.9,8.2,65.8,208.7,1.0,4.6,0.0,673,,446,,,,2015,5,31
