no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,255840A002,양구군 후리,2015-04-01,4.5,10.0,-1.0,89.2,36.7,1.5,7.5,0.0,0,,836,,,,2015,4,1
92,255840A002,양구군 후리,2015-04-02,7.3,17.1,-1.8,87.6,181.5,1.3,14.9,0.0,265,,491,,,,2015,4,2
93,255840A002,양구군 후리,2015-04-03,12.2,17.9,3.8,76.6,213.4,3.0,11.6,0.0,402,,76,,,,2015,4,3
94,255840A002,양구군 후리,2015-04-04,4.4,8.2,0.9,79.4,39.0,2.0,8.4,0.0,327,,0,,,,2015,4,4
95,255840A002,양구군 후리,2015-04-05,5.3,7.7,3.3,83.3,27.7,0.6,4.5,0.0,0,,69,,,,2015,4,5
96,255840A002,양구군 후리,2015-04-06,6.5,14.3,3.3,81.1,39.2,1.5,7.9,0.0,257,,485,,,,2015,4,6
97,255840A002,양구군 후리,2015-04-07,0.9,3.9,-1.5,86.2,34.5,1.5,5.7,0.0,0,,461,,,,2015,4,7
98,255840A002,양구군 후리,2015-04-08,3.1,11.2,-2.2,79.5,153.4,0.9,5.7,0.0,335,,82,,,,2015,4,8
99,255840A002,양구군 후리,2015-04-09,3.9,12.7,-5.1,66.7,182.1,1.2,7.0,0.0,644,,42,,,,2015,4,9
100,255840A002,양구군 후리,2015-04-10,6.4,16.8,-3.3,61.0,54.5,1.0,6.5,0.0,641,,0,,,,2015,4,10
101,255840A002,양구군 후리,2015-04-11,7.5,18.6,-2.4,66.2,189.7,1.1,7.7,0.0,604,,129,,,,2015,4,11
102,255840A002,양구군 후리,2015-04-12,5.7,14.1,-0.3,84.9,35.7,1.7,12.5,0.0,380,,458,,,,2015,4,12
103,255840A002,양구군 후리,2015-04-13,5.2,7.9,3.4,82.5,40.1,2.1,8.4,0.0,224,,422,,,,2015,4,13
104,255840A002,양구군 후리,2015-04-14,3.5,7.9,0.7,83.4,57.6,0.7,6.3,0.0,0,,917,,,,2015,4,14
105,255840A002,양구군 후리,2015-04-15,6.5,14.0,0.4,82.9,176.8,1.4,8.5,0.0,294,,557,,,,2015,4,15
106,255840A002,양구군 후리,2015-04-16,9.0,13.8,5.0,69.6,222.3,3.0,14.7,0.0,18,,118,,,,2015,4,16
107,255840A002,양구군 후리,2015-04-17,9.7,15.9,4.2,39.9,225.6,3.6,12.7,0.0,680,,0,,,,2015,4,17
108,255840A002,양구군 후리,2015-04-18,12.5,20.7,2.5,36.4,210.4,2.0,11.1,0.0,665,,4,,,,2015,4,18
109,255840A002,양구군 후리,2015-04-19,12.3,18.9,7.9,61.7,56.8,1.0,6.0,0.0,0,,437,,,,2015,4,19
110,255840A002,양구군 후리,2015-04-20,7.1,11.8,1.3,82.9,51.9,1.6,8.8,0.0,180,,921,,,,2015,4,20
111,255840A002,양구군 후리,2015-04-21,9.6,19.0,-1.6,59.0,226.9,2.2,9.6,0.0,675,,259,,,,2015,4,21
112,255840A002,양구군 후리,2015-04-22,11.5,18.0,4.6,43.4,219.5,1.9,8.9,0.0,524,,0,,,,2015,4,22
113,255840A002,양구군 후리,2015-04-23,11.9,20.4,-0.2,42.9,214.0,2.7,12.1,0.0,702,,0,,,,2015,4,23
114,255840A002,양구군 후리,2015-04-24,14.3,19.9,5.0,36.6,254.9,2.1,10.6,0.0,703,,0,,,,2015,4,24
115,255840A002,양구군 후리,2015-04-25,13.3,22.7,0.5,39.8,217.0,1.9,9.0,0.0,707,,0,,,,2015,4,25
116,255840A002,양구군 후리,2015-04-26,17.8,25.4,8.0,35.9,195.5,2.5,10.0,0.0,695,,0,,,,2015,4,26
117,255840A002,양구군 후리,2015-04-27,18.5,25.2,10.9,47.7,208.2,2.6,9.3,0.0,702,,0,,,,2015,4,27
118,255840A002,양구군 후리,2015-04-28,14.5,26.0,3.2,45.6,52.5,1.1,7.0,0.0,651,,0,,,,2015,4,28
119,255840A002,양구군 후리,2015-04-29,13.5,22.3,5.8,63.2,43.4,1.0,5.5,0.0,186,,0,,,,2015,4,29
120,255840A002,양구군 후리,2015-04-30,16.5,27.8,5.7,66.7,44.5,0.9,5.3,0.0,589,,391,,,,2015,4,30
