no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,255840A002,양구군 후리,2015-01-01,-10.2,-6.9,-14.1,51.9,221.1,2.4,8.3,0.0,460,,0,,,,2015,1,1
2,255840A002,양구군 후리,2015-01-02,-8.7,-4.2,-13.3,51.7,202.3,1.9,9.1,0.0,456,,0,,,,2015,1,2
3,255840A002,양구군 후리,2015-01-03,-7.4,-1.6,-15.9,60.4,168.8,2.1,7.7,0.0,460,,0,,,,2015,1,3
4,255840A002,양구군 후리,2015-01-04,-0.8,2.8,-7.5,81.0,168.6,1.6,7.0,0.0,51,,0,,,,2015,1,4
5,255840A002,양구군 후리,2015-01-05,-1.6,6.9,-10.6,75.7,190.5,1.1,7.2,0.0,219,,139,,,,2015,1,5
6,255840A002,양구군 후리,2015-01-06,-2.2,2.8,-10.5,59.4,232.4,2.5,11.5,0.0,423,,168,,,,2015,1,6
7,255840A002,양구군 후리,2015-01-07,-10.3,-2.4,-16.5,57.9,163.3,0.8,5.4,0.0,464,,0,,,,2015,1,7
8,255840A002,양구군 후리,2015-01-08,-10.5,-1.4,-19.0,66.5,179.5,0.9,6.8,0.0,459,,0,,,,2015,1,8
9,255840A002,양구군 후리,2015-01-09,-6.9,1.1,-15.3,57.2,187.4,1.5,7.9,0.0,465,,0,,,,2015,1,9
10,255840A002,양구군 후리,2015-01-10,-2.8,2.0,-10.1,55.0,200.5,2.4,11.2,0.0,460,,0,,,,2015,1,10
11,255840A002,양구군 후리,2015-01-11,-1.7,1.3,-10.2,65.2,246.3,2.0,8.5,0.0,325,,9,,,,2015,1,11
12,255840A002,양구군 후리,2015-01-12,-8.3,2.7,-16.4,68.3,156.9,0.7,4.2,0.0,463,,0,,,,2015,1,12
13,255840A002,양구군 후리,2015-01-13,-8.0,4.0,-16.9,68.1,145.5,0.5,3.7,0.0,411,,0,,,,2015,1,13
14,255840A002,양구군 후리,2015-01-14,-3.6,3.9,-10.1,65.7,103.9,0.5,2.8,0.0,26,,0,,,,2015,1,14
15,255840A002,양구군 후리,2015-01-15,-1.9,3.3,-8.6,87.7,93.8,0.6,4.6,0.0,60,,0,,,,2015,1,15
16,255840A002,양구군 후리,2015-01-16,-3.1,0.8,-9.3,84.3,230.7,2.3,12.6,0.0,0,,147,,,,2015,1,16
17,255840A002,양구군 후리,2015-01-17,-5.3,-1.1,-9.6,53.9,223.9,2.2,7.6,0.0,476,,0,,,,2015,1,17
18,255840A002,양구군 후리,2015-01-18,-4.2,-0.1,-11.1,66.3,192.2,1.9,6.4,0.0,271,,0,,,,2015,1,18
19,255840A002,양구군 후리,2015-01-19,-2.1,1.7,-10.7,68.8,228.6,2.8,12.2,0.0,263,,0,,,,2015,1,19
20,255840A002,양구군 후리,2015-01-20,-6.9,3.8,-16.7,75.8,183.7,0.4,2.1,0.0,439,,6,,,,2015,1,20
21,255840A002,양구군 후리,2015-01-21,-3.6,6.2,-10.4,80.6,172.0,0.4,2.2,0.0,205,,0,,,,2015,1,21
22,255840A002,양구군 후리,2015-01-22,-1.3,1.2,-6.6,85.2,47.0,1.2,6.4,0.0,156,,112,,,,2015,1,22
23,255840A002,양구군 후리,2015-01-23,-4.3,3.5,-13.3,78.8,184.4,1.3,7.1,0.0,423,,90,,,,2015,1,23
24,255840A002,양구군 후리,2015-01-24,-0.3,4.5,-4.4,70.1,183.9,1.8,6.8,0.0,384,,0,,,,2015,1,24
25,255840A002,양구군 후리,2015-01-25,-1.4,3.9,-6.5,86.8,0.6,0.5,2.9,0.0,1,,393,,,,2015,1,25
26,255840A002,양구군 후리,2015-01-26,1.9,5.3,0.3,92.5,174.5,0.8,8.3,0.0,61,,681,,,,2015,1,26
27,255840A002,양구군 후리,2015-01-27,-2.1,1.0,-8.0,72.6,217.1,1.3,7.2,0.0,204,,0,,,,2015,1,27
28,255840A002,양구군 후리,2015-01-28,-6.0,1.7,-12.3,75.0,181.1,0.7,4.7,0.0,492,,23,,,,2015,1,28
29,255840A002,양구군 후리,2015-01-29,-5.5,0.9,-12.5,79.0,159.4,0.6,4.0,0.0,16,,0,,,,2015,1,29
30,255840A002,양구군 후리,2015-01-30,-4.4,-1.3,-12.0,61.7,216.5,1.7,8.6,0.0,490,,0,,,,2015,1,30
31,255840A002,양구군 후리,2015-01-31,-8.5,-0.2,-15.7,73.0,194.4,0.8,5.7,0.0,494,,0,,,,2015,1,31
