no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,255840A002,양구군 후리,2015-02-01,-7.6,2.8,-15.5,71.8,173.9,0.5,2.8,0.0,502,,5,,,,2015,2,1
33,255840A002,양구군 후리,2015-02-02,-6.6,4.8,-14.4,74.1,161.1,0.4,3.7,0.0,344,,0,,,,2015,2,2
34,255840A002,양구군 후리,2015-02-03,-5.7,5.1,-14.1,76.7,177.0,0.6,4.2,0.0,422,,0,,,,2015,2,3
35,255840A002,양구군 후리,2015-02-04,-4.7,3.5,-12.7,75.6,189.8,0.7,7.1,0.0,470,,25,,,,2015,2,4
36,255840A002,양구군 후리,2015-02-05,-2.8,3.0,-7.1,77.0,262.9,0.7,4.6,0.0,268,,71,,,,2015,2,5
37,255840A002,양구군 후리,2015-02-06,-3.0,3.7,-9.4,68.5,166.0,1.4,6.4,0.0,522,,0,,,,2015,2,6
38,255840A002,양구군 후리,2015-02-07,-0.7,2.9,-5.6,69.0,204.8,2.1,9.4,0.0,156,,0,,,,2015,2,7
39,255840A002,양구군 후리,2015-02-08,-10.0,-1.2,-13.9,40.4,238.1,2.8,9.5,0.0,534,,0,,,,2015,2,8
40,255840A002,양구군 후리,2015-02-09,-9.0,-3.3,-18.2,48.2,209.8,3.1,14.8,0.0,476,,0,,,,2015,2,9
41,255840A002,양구군 후리,2015-02-10,-1.5,2.1,-5.5,67.5,203.3,3.1,13.9,0.0,289,,0,,,,2015,2,10
42,255840A002,양구군 후리,2015-02-11,0.8,4.7,-1.8,49.9,224.0,2.9,9.9,0.0,493,,0,,,,2015,2,11
43,255840A002,양구군 후리,2015-02-12,-4.9,-1.1,-11.6,44.2,235.3,2.1,11.2,0.0,541,,0,,,,2015,2,12
44,255840A002,양구군 후리,2015-02-13,-4.7,1.1,-12.6,44.3,226.5,1.8,8.4,0.0,550,,0,,,,2015,2,13
45,255840A002,양구군 후리,2015-02-14,-0.6,3.9,-6.3,70.7,193.4,2.5,10.8,0.0,273,,0,,,,2015,2,14
46,255840A002,양구군 후리,2015-02-15,2.8,7.6,-2.7,81.0,52.5,1.4,6.8,0.0,264,,40,,,,2015,2,15
47,255840A002,양구군 후리,2015-02-16,1.2,2.2,0.3,97.5,179.0,0.2,2.8,0.0,0,,1058,,,,2015,2,16
48,255840A002,양구군 후리,2015-02-17,-0.8,2.9,-8.0,94.2,62.5,0.6,5.5,0.0,2,,827,,,,2015,2,17
49,255840A002,양구군 후리,2015-02-18,-1.3,3.0,-5.0,90.8,162.9,0.6,4.0,0.0,166,,171,,,,2015,2,18
50,255840A002,양구군 후리,2015-02-19,-2.2,4.6,-7.2,87.5,171.6,0.6,3.9,0.0,349,,82,,,,2015,2,19
51,255840A002,양구군 후리,2015-02-20,-1.8,7.9,-9.8,80.5,206.2,0.6,5.4,0.0,408,,18,,,,2015,2,20
52,255840A002,양구군 후리,2015-02-21,1.5,4.6,-0.8,92.5,155.9,0.5,2.5,0.0,0,,718,,,,2015,2,21
53,255840A002,양구군 후리,2015-02-22,3.8,7.9,-1.4,77.1,223.8,3.3,12.4,0.0,286,,342,,,,2015,2,22
54,255840A002,양구군 후리,2015-02-23,-0.6,3.3,-4.1,58.2,213.6,2.4,8.9,0.0,511,,0,,,,2015,2,23
55,255840A002,양구군 후리,2015-02-24,-0.1,4.8,-4.1,64.0,187.4,1.8,7.2,0.0,549,,0,,,,2015,2,24
56,255840A002,양구군 후리,2015-02-25,1.5,7.9,-4.8,68.6,225.5,1.0,8.7,0.0,293,,206,,,,2015,2,25
57,255840A002,양구군 후리,2015-02-26,-0.4,2.6,-6.2,64.4,226.8,3.7,14.0,0.0,396,,64,,,,2015,2,26
58,255840A002,양구군 후리,2015-02-27,-3.8,2.1,-8.0,53.2,219.4,1.6,9.9,0.0,520,,0,,,,2015,2,27
59,255840A002,양구군 후리,2015-02-28,-0.8,5.2,-7.0,60.6,187.9,0.9,6.0,0.0,304,,0,,,,2015,2,28
