no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,255840A002,양구군 후리,2015-12-01,-2.3,7.1,-8.0,83.4,183.7,0.4,8.3,0.0,438,,25,,,,2015,12,1
336,255840A002,양구군 후리,2015-12-02,2.9,5.9,-4.2,87.5,216.3,1.9,10.6,18.5,0,,574,,,,2015,12,2
337,255840A002,양구군 후리,2015-12-03,-2.7,0.9,-7.1,69.1,230.3,3.8,24.5,0.0,82,,0,,,,2015,12,3
338,255840A002,양구군 후리,2015-12-04,-3.8,-0.2,-7.4,60.5,215.0,4.0,13.9,0.0,451,,0,,,,2015,12,4
339,255840A002,양구군 후리,2015-12-05,1.1,4.7,-3.5,57.9,226.5,2.8,22.3,0.0,412,,0,,,,2015,12,5
340,255840A002,양구군 후리,2015-12-06,-2.3,5.6,-6.4,77.2,168.6,0.5,5.5,0.0,411,,0,,,,2015,12,6
341,255840A002,양구군 후리,2015-12-07,-1.5,5.5,-8.2,85.8,74.4,0.5,5.3,0.0,265,,31,,,,2015,12,7
342,255840A002,양구군 후리,2015-12-08,0.9,6.9,-5.0,85.2,197.9,0.6,5.1,0.5,378,,52,,,,2015,12,8
343,255840A002,양구군 후리,2015-12-09,-0.7,8.2,-7.1,85.6,194.2,0.7,6.3,0.0,309,,30,,,,2015,12,9
344,255840A002,양구군 후리,2015-12-10,3.0,8.0,-0.9,92.9,115.4,0.5,3.0,0.0,0,,0,,,,2015,12,10
345,255840A002,양구군 후리,2015-12-11,2.1,4.2,-2.4,80.5,59.9,1.8,29.4,0.5,20,,548,,,,2015,12,11
346,255840A002,양구군 후리,2015-12-12,-0.9,6.7,-5.3,82.5,134.5,0.5,5.4,0.0,446,,121,,,,2015,12,12
347,255840A002,양구군 후리,2015-12-13,-1.1,7.9,-7.5,85.8,40.7,0.6,5.6,0.5,432,,32,,,,2015,12,13
348,255840A002,양구군 후리,2015-12-14,1.5,3.9,-1.1,94.3,203.8,0.2,1.7,2.0,7,,689,,,,2015,12,14
349,255840A002,양구군 후리,2015-12-15,2.5,4.4,-1.2,74.8,227.6,3.0,12.7,0.0,104,,266,,,,2015,12,15
350,255840A002,양구군 후리,2015-12-16,-3.2,-1.0,-6.7,54.3,248.7,3.3,10.6,0.0,458,,0,,,,2015,12,16
351,255840A002,양구군 후리,2015-12-17,-7.3,-3.3,-11.5,62.6,195.6,1.4,13.1,0.0,457,,0,,,,2015,12,17
352,255840A002,양구군 후리,2015-12-18,-5.9,0.6,-11.9,73.8,154.5,1.4,7.6,0.0,202,,0,,,,2015,12,18
353,255840A002,양구군 후리,2015-12-19,-6.4,3.3,-11.2,83.8,176.2,0.4,3.3,0.0,252,,0,,,,2015,12,19
354,255840A002,양구군 후리,2015-12-20,-4.2,3.4,-12.2,74.8,188.9,1.0,6.0,0.0,192,,3,,,,2015,12,20
355,255840A002,양구군 후리,2015-12-21,-1.9,2.4,-7.3,88.6,134.9,0.5,8.7,2.0,30,,148,,,,2015,12,21
356,255840A002,양구군 후리,2015-12-22,-1.7,6.3,-4.9,86.0,212.8,0.4,2.0,0.0,329,,0,,,,2015,12,22
357,255840A002,양구군 후리,2015-12-23,-0.2,4.7,-2.7,95.2,169.8,0.3,1.9,1.0,68,,364,,,,2015,12,23
358,255840A002,양구군 후리,2015-12-24,-0.9,2.3,-2.6,86.4,218.4,1.1,9.8,0.0,171,,420,,,,2015,12,24
359,255840A002,양구군 후리,2015-12-25,-3.3,0.5,-8.2,60.5,209.4,1.8,7.7,0.0,450,,0,,,,2015,12,25
360,255840A002,양구군 후리,2015-12-26,-1.2,2.6,-7.6,68.5,212.8,2.9,27.8,0.5,187,,0,,,,2015,12,26
361,255840A002,양구군 후리,2015-12-27,-7.4,-1.8,-12.9,62.6,196.3,0.9,6.2,0.0,448,,0,,,,2015,12,27
362,255840A002,양구군 후리,2015-12-28,-8.1,-3.3,-13.0,38.1,200.6,2.0,7.2,0.0,459,,0,,,,2015,12,28
363,255840A002,양구군 후리,2015-12-29,-8.4,-1.6,-15.4,55.7,177.4,1.1,8.6,0.0,432,,0,,,,2015,12,29
364,255840A002,양구군 후리,2015-12-30,-4.0,2.5,-10.5,75.3,207.9,0.7,5.1,0.0,353,,0,,,,2015,12,30
365,255840A002,양구군 후리,2015-12-31,-1.3,2.2,-4.9,83.3,222.1,1.1,5.8,1.0,197,,40,,,,2015,12,31
