no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,255840A002,양구군 후리,2015-08-01,23.1,29.0,19.9,90.1,205.7,0.8,5.6,0.0,259,,867,,,,2015,8,1
214,255840A002,양구군 후리,2015-08-02,23.6,27.5,20.7,88.6,183.3,1.0,6.0,0.0,169,,511,,,,2015,8,2
215,255840A002,양구군 후리,2015-08-03,25.3,27.9,22.4,81.4,200.0,1.9,8.6,0.0,210,,114,,,,2015,8,3
216,255840A002,양구군 후리,2015-08-04,24.5,27.5,21.1,80.6,200.0,2.1,10.7,0.0,131,,0,,,,2015,8,4
217,255840A002,양구군 후리,2015-08-05,24.6,28.9,20.3,80.2,209.0,1.8,8.8,0.0,251,,82,,,,2015,8,5
218,255840A002,양구군 후리,2015-08-06,24.6,31.5,18.7,82.4,199.6,0.7,5.3,0.0,666,,562,,,,2015,8,6
219,255840A002,양구군 후리,2015-08-07,24.1,32.8,19.4,87.5,104.2,0.5,5.8,0.0,511,,737,,,,2015,8,7
220,255840A002,양구군 후리,2015-08-08,22.3,32.0,19.1,91.1,54.0,0.5,7.9,0.0,323,,859,,,,2015,8,8
221,255840A002,양구군 후리,2015-08-09,22.8,27.9,19.0,85.5,221.6,0.9,5.9,0.0,343,,478,,,,2015,8,9
222,255840A002,양구군 후리,2015-08-10,22.6,28.8,18.0,84.8,222.2,0.9,6.0,0.0,539,,392,,,,2015,8,10
223,255840A002,양구군 후리,2015-08-11,22.6,28.8,18.1,83.7,196.8,0.8,6.0,0.0,485,,358,,,,2015,8,11
224,255840A002,양구군 후리,2015-08-12,21.4,28.1,16.9,86.6,47.5,0.9,7.2,0.0,503,,548,,,,2015,8,12
225,255840A002,양구군 후리,2015-08-13,20.2,28.2,16.4,90.1,13.6,0.6,6.4,0.0,271,,866,,,,2015,8,13
226,255840A002,양구군 후리,2015-08-14,20.7,27.3,17.0,89.3,87.3,0.7,5.5,0.0,340,,491,,,,2015,8,14
227,255840A002,양구군 후리,2015-08-15,23.1,29.5,19.0,84.8,184.5,0.7,4.4,0.0,492,,292,,,,2015,8,15
228,255840A002,양구군 후리,2015-08-16,20.2,28.6,17.5,94.0,9.9,0.5,9.1,0.0,142,,1063,,,,2015,8,16
229,255840A002,양구군 후리,2015-08-17,20.7,26.7,16.3,86.0,58.9,0.9,6.3,0.0,523,,487,,,,2015,8,17
230,255840A002,양구군 후리,2015-08-18,21.4,27.9,17.2,86.5,48.0,0.7,5.6,0.0,457,,491,,,,2015,8,18
231,255840A002,양구군 후리,2015-08-19,21.2,28.1,17.0,87.7,167.3,0.4,3.1,0.0,236,,505,,,,2015,8,19
232,255840A002,양구군 후리,2015-08-20,21.5,26.5,18.9,87.9,192.7,0.6,4.2,0.0,109,,146,,,,2015,8,20
233,255840A002,양구군 후리,2015-08-21,21.1,26.8,17.3,87.8,219.7,0.5,6.6,0.0,219,,622,,,,2015,8,21
234,255840A002,양구군 후리,2015-08-22,21.1,26.6,16.7,82.0,204.1,0.9,5.3,0.0,507,,597,,,,2015,8,22
235,255840A002,양구군 후리,2015-08-23,20.5,28.6,16.4,87.3,31.6,0.8,6.0,0.0,346,,700,,,,2015,8,23
236,255840A002,양구군 후리,2015-08-24,19.5,25.5,15.9,90.2,54.4,1.3,7.0,0.0,261,,1043,,,,2015,8,24
237,255840A002,양구군 후리,2015-08-25,17.7,18.6,16.1,92.5,45.0,2.8,10.9,0.0,0,,1430,,,,2015,8,25
238,255840A002,양구군 후리,2015-08-26,17.0,21.1,14.2,86.3,91.0,1.2,8.2,0.0,105,,548,,,,2015,8,26
239,255840A002,양구군 후리,2015-08-27,19.9,25.5,13.0,70.9,220.8,1.8,8.6,0.0,613,,195,,,,2015,8,27
240,255840A002,양구군 후리,2015-08-28,17.7,25.1,11.4,81.5,184.1,0.9,5.3,0.0,559,,740,,,,2015,8,28
241,255840A002,양구군 후리,2015-08-29,18.5,27.2,12.6,83.8,210.2,0.6,4.6,0.0,532,,734,,,,2015,8,29
242,255840A002,양구군 후리,2015-08-30,19.0,28.2,13.6,85.7,54.7,0.7,7.2,0.0,520,,678,,,,2015,8,30
243,255840A002,양구군 후리,2015-08-31,19.5,26.0,15.5,88.1,29.1,0.9,6.8,0.0,281,,497,,,,2015,8,31
