no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,255840A002,양구군 후리,2015-03-01,0.5,2.9,-2.7,60.8,227.4,2.6,11.6,0.0,322,,0,,,,2015,3,1
61,255840A002,양구군 후리,2015-03-02,0.4,6.3,-7.2,53.8,181.9,1.5,7.7,0.0,545,,0,,,,2015,3,2
62,255840A002,양구군 후리,2015-03-03,0.8,2.4,-3.2,74.2,214.8,2.0,11.9,0.0,0,,346,,,,2015,3,3
63,255840A002,양구군 후리,2015-03-04,-4.6,-1.3,-7.3,54.6,243.1,4.3,16.5,0.0,554,,0,,,,2015,3,4
64,255840A002,양구군 후리,2015-03-05,-4.7,3.5,-12.0,65.3,90.8,0.8,5.1,0.0,579,,0,,,,2015,3,5
65,255840A002,양구군 후리,2015-03-06,-2.8,6.6,-10.7,68.4,195.4,1.0,6.7,0.0,574,,10,,,,2015,3,6
66,255840A002,양구군 후리,2015-03-07,-0.2,10.3,-9.3,64.5,211.3,1.0,5.9,0.0,575,,32,,,,2015,3,7
67,255840A002,양구군 후리,2015-03-08,2.5,13.3,-7.1,64.1,117.9,0.6,3.1,0.0,502,,0,,,,2015,3,8
68,255840A002,양구군 후리,2015-03-09,1.3,6.3,-7.0,53.8,244.9,2.9,12.3,0.0,411,,6,,,,2015,3,9
69,255840A002,양구군 후리,2015-03-10,-5.7,-1.2,-9.1,36.7,247.7,2.7,11.4,0.0,563,,0,,,,2015,3,10
70,255840A002,양구군 후리,2015-03-11,-2.6,2.5,-7.0,44.5,233.2,3.4,12.3,0.0,341,,0,,,,2015,3,11
71,255840A002,양구군 후리,2015-03-12,-0.8,4.0,-6.1,39.1,232.7,3.5,18.0,0.0,588,,0,,,,2015,3,12
72,255840A002,양구군 후리,2015-03-13,1.7,6.7,-3.9,48.5,233.1,2.0,11.7,0.0,594,,0,,,,2015,3,13
73,255840A002,양구군 후리,2015-03-14,-0.1,8.7,-9.4,51.2,175.8,1.1,7.0,0.0,593,,0,,,,2015,3,14
74,255840A002,양구군 후리,2015-03-15,2.5,10.6,-5.8,52.3,189.3,1.5,7.9,0.0,565,,0,,,,2015,3,15
75,255840A002,양구군 후리,2015-03-16,5.2,15.2,-6.7,48.9,170.6,1.2,6.8,0.0,598,,0,,,,2015,3,16
76,255840A002,양구군 후리,2015-03-17,9.0,14.8,1.5,55.1,175.6,1.8,8.8,0.0,176,,34,,,,2015,3,17
77,255840A002,양구군 후리,2015-03-18,4.7,7.2,3.4,82.7,38.2,2.1,7.6,0.0,0,,213,,,,2015,3,18
78,255840A002,양구군 후리,2015-03-19,9.5,19.7,3.0,63.8,196.9,1.0,6.1,0.0,466,,0,,,,2015,3,19
79,255840A002,양구군 후리,2015-03-20,8.8,18.4,-0.9,47.5,259.8,1.3,9.6,0.0,533,,0,,,,2015,3,20
80,255840A002,양구군 후리,2015-03-21,7.9,16.2,-2.6,44.1,226.9,1.7,9.4,0.0,590,,0,,,,2015,3,21
81,255840A002,양구군 후리,2015-03-22,5.6,12.4,-2.7,39.5,251.8,2.5,16.7,0.0,630,,0,,,,2015,3,22
82,255840A002,양구군 후리,2015-03-23,0.9,7.2,-6.8,35.4,252.0,2.2,11.3,0.0,621,,0,,,,2015,3,23
83,255840A002,양구군 후리,2015-03-24,0.0,9.9,-9.3,50.1,341.9,1.2,9.7,0.0,639,,0,,,,2015,3,24
84,255840A002,양구군 후리,2015-03-25,2.0,12.5,-8.2,52.2,188.3,1.3,7.5,0.0,638,,0,,,,2015,3,25
85,255840A002,양구군 후리,2015-03-26,6.2,16.6,-5.6,45.4,201.1,1.6,7.6,0.0,645,,0,,,,2015,3,26
86,255840A002,양구군 후리,2015-03-27,9.7,15.9,0.1,42.8,205.5,2.8,9.9,0.0,647,,0,,,,2015,3,27
87,255840A002,양구군 후리,2015-03-28,9.6,16.3,-0.9,34.0,210.8,2.5,9.7,0.0,646,,0,,,,2015,3,28
88,255840A002,양구군 후리,2015-03-29,10.5,18.0,1.9,47.2,194.0,1.5,7.6,0.0,635,,6,,,,2015,3,29
89,255840A002,양구군 후리,2015-03-30,9.7,19.5,-2.1,56.6,198.0,1.6,11.0,0.0,627,,363,,,,2015,3,30
90,255840A002,양구군 후리,2015-03-31,11.7,15.0,9.2,71.1,173.2,1.4,5.6,0.0,63,,272,,,,2015,3,31
