no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,037136F022,상주시 외서면,2022-07-01,27.0,34.1,21.1,80.8,69.8,0.4,3.3,0.0,,22.8,0,,,,2022,7,1
183,037136F022,상주시 외서면,2022-07-02,27.3,35.6,20.7,76.9,44.6,0.3,3.2,0.0,,25.0,0,,,,2022,7,2
184,037136F022,상주시 외서면,2022-07-03,28.8,35.1,21.8,70.1,220.3,0.5,5.7,0.0,,23.4,0,,,,2022,7,3
185,037136F022,상주시 외서면,2022-07-04,28.4,35.1,21.9,74.1,134.8,0.4,3.4,0.0,,23.1,0,,,,2022,7,4
186,037136F022,상주시 외서면,2022-07-05,27.9,33.5,23.9,80.7,73.3,0.4,2.4,0.0,,16.5,186,,,,2022,7,5
187,037136F022,상주시 외서면,2022-07-06,28.1,33.4,24.5,79.1,51.0,0.3,3.7,0.0,,14.7,26,,,,2022,7,6
188,037136F022,상주시 외서면,2022-07-07,28.1,34.6,23.4,82.7,167.8,0.3,5.2,0.5,,14.1,440,,,,2022,7,7
189,037136F022,상주시 외서면,2022-07-08,27.8,33.2,23.6,79.7,255.1,0.6,6.4,1.0,,17.7,580,,,,2022,7,8
190,037136F022,상주시 외서면,2022-07-09,27.5,32.1,23.4,75.2,278.8,0.8,4.4,0.0,,18.2,0,,,,2022,7,9
191,037136F022,상주시 외서면,2022-07-10,28.1,35.8,22.3,78.1,106.9,0.5,5.1,42.0,,21.9,189,,,,2022,7,10
192,037136F022,상주시 외서면,2022-07-11,24.7,28.2,22.7,92.2,260.1,0.2,2.3,7.5,,7.7,775,,,,2022,7,11
193,037136F022,상주시 외서면,2022-07-12,25.9,29.9,23.1,84.6,73.6,0.3,2.9,0.0,,9.2,0,,,,2022,7,12
194,037136F022,상주시 외서면,2022-07-13,23.3,25.1,22.0,89.1,88.2,0.2,2.7,30.0,,3.5,605,,,,2022,7,13
195,037136F022,상주시 외서면,2022-07-14,25.6,31.6,22.6,87.1,304.8,0.4,6.0,0.0,,14.0,569,,,,2022,7,14
196,037136F022,상주시 외서면,2022-07-15,25.4,32.1,19.7,79.0,259.4,0.5,4.1,0.0,,23.0,0,,,,2022,7,15
197,037136F022,상주시 외서면,2022-07-16,23.8,31.8,18.7,83.9,244.1,0.6,5.0,3.0,,18.2,777,,,,2022,7,16
198,037136F022,상주시 외서면,2022-07-17,25.0,30.8,19.4,81.2,267.7,0.5,4.3,0.5,,17.1,558,,,,2022,7,17
199,037136F022,상주시 외서면,2022-07-18,22.1,23.3,21.3,95.4,182.6,0.3,2.9,30.5,,4.2,706,,,,2022,7,18
200,037136F022,상주시 외서면,2022-07-19,25.6,31.9,20.5,82.7,223.9,0.5,5.0,0.0,,20.3,483,,,,2022,7,19
201,037136F022,상주시 외서면,2022-07-20,27.0,33.4,21.9,77.4,297.7,0.5,4.5,0.0,,23.9,40,,,,2022,7,20
202,037136F022,상주시 외서면,2022-07-21,23.1,24.8,21.0,92.9,231.0,0.4,4.1,20.0,,4.5,1265,,,,2022,7,21
203,037136F022,상주시 외서면,2022-07-22,24.4,29.9,20.8,84.0,311.0,0.4,4.2,1.0,,12.6,766,,,,2022,7,22
204,037136F022,상주시 외서면,2022-07-23,24.1,28.7,20.0,86.1,152.2,0.4,3.2,3.0,,10.6,756,,,,2022,7,23
205,037136F022,상주시 외서면,2022-07-24,24.3,29.2,21.7,90.6,322.2,0.3,3.0,8.0,,9.1,816,,,,2022,7,24
206,037136F022,상주시 외서면,2022-07-25,28.8,33.7,22.2,73.9,265.3,0.5,3.8,0.0,,23.0,520,,,,2022,7,25
207,037136F022,상주시 외서면,2022-07-26,26.4,33.9,21.1,82.4,89.5,0.3,3.1,0.0,,21.1,813,,,,2022,7,26
208,037136F022,상주시 외서면,2022-07-27,25.0,31.3,19.6,80.5,97.0,0.4,3.3,0.0,,18.1,1415,,,,2022,7,27
209,037136F022,상주시 외서면,2022-07-28,25.6,30.6,20.9,85.2,78.7,0.3,2.4,0.0,,11.3,1434,,,,2022,7,28
210,037136F022,상주시 외서면,2022-07-29,28.3,34.7,23.9,80.7,63.9,0.3,3.6,0.0,,22.4,1245,,,,2022,7,29
211,037136F022,상주시 외서면,2022-07-30,27.2,31.4,22.9,83.3,101.8,0.3,2.8,0.0,,11.1,1422,,,,2022,7,30
212,037136F022,상주시 외서면,2022-07-31,25.8,30.2,24.6,92.6,207.4,0.3,2.8,26.5,,5.6,1121,,,,2022,7,31
