no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,037136F022,상주시 외서면,2022-10-01,16.4,29.1,6.6,82.3,115.8,0.2,2.3,0.0,,16.2,11,,,,2022,10,1
275,037136F022,상주시 외서면,2022-10-02,17.2,23.7,9.7,87.1,317.3,0.3,4.2,2.0,,7.6,162,,,,2022,10,2
276,037136F022,상주시 외서면,2022-10-03,20.7,24.4,17.8,94.1,342.3,0.3,2.5,12.0,,6.9,849,,,,2022,10,3
277,037136F022,상주시 외서면,2022-10-04,20.5,24.0,14.8,90.2,14.3,0.4,4.6,30.0,,6.5,573,,,,2022,10,4
278,037136F022,상주시 외서면,2022-10-05,15.7,20.3,13.4,83.2,50.7,0.3,3.2,0.5,,8.2,0,,,,2022,10,5
279,037136F022,상주시 외서면,2022-10-06,16.5,22.7,13.0,83.4,284.2,0.3,3.4,0.5,,10.8,470,,,,2022,10,6
280,037136F022,상주시 외서면,2022-10-07,15.3,20.3,10.7,79.8,304.8,0.5,5.0,0.0,,7.6,0,,,,2022,10,7
281,037136F022,상주시 외서면,2022-10-08,13.4,22.0,7.2,81.2,64.2,0.4,3.5,0.0,,15.7,0,,,,2022,10,8
282,037136F022,상주시 외서면,2022-10-09,12.2,14.7,9.8,92.3,293.8,0.3,5.7,5.5,,4.5,836,,,,2022,10,9
283,037136F022,상주시 외서면,2022-10-10,11.5,15.8,8.2,70.1,274.4,1.3,10.2,2.0,,14.2,367,,,,2022,10,10
284,037136F022,상주시 외서면,2022-10-11,11.3,18.3,5.6,72.3,345.8,0.9,7.6,0.5,,16.2,267,,,,2022,10,11
285,037136F022,상주시 외서면,2022-10-12,10.0,20.6,2.7,84.7,160.2,0.3,3.2,0.0,,15.7,0,,,,2022,10,12
286,037136F022,상주시 외서면,2022-10-13,12.5,22.6,5.0,83.0,87.1,0.3,3.6,0.0,,15.5,0,,,,2022,10,13
287,037136F022,상주시 외서면,2022-10-14,12.9,22.1,5.8,86.9,58.1,0.2,3.2,0.0,,13.1,0,,,,2022,10,14
288,037136F022,상주시 외서면,2022-10-15,16.3,24.3,8.9,83.7,118.2,0.2,2.8,0.0,,14.4,0,,,,2022,10,15
289,037136F022,상주시 외서면,2022-10-16,17.2,23.9,12.8,83.8,336.1,0.3,5.0,0.0,,10.4,0,,,,2022,10,16
290,037136F022,상주시 외서면,2022-10-17,13.4,19.2,5.0,60.5,289.0,1.0,7.2,0.0,,14.7,0,,,,2022,10,17
291,037136F022,상주시 외서면,2022-10-18,7.6,16.5,0.4,68.1,307.1,0.6,5.1,0.0,,16.5,0,,,,2022,10,18
292,037136F022,상주시 외서면,2022-10-19,6.8,17.4,-0.6,72.0,50.6,0.4,5.7,0.0,,16.4,0,,,,2022,10,19
293,037136F022,상주시 외서면,2022-10-20,8.0,21.9,-0.9,77.8,127.5,0.3,2.8,0.0,,15.8,0,,,,2022,10,20
294,037136F022,상주시 외서면,2022-10-21,10.4,18.9,2.4,74.6,227.8,0.4,4.3,0.0,,7.9,0,,,,2022,10,21
295,037136F022,상주시 외서면,2022-10-22,12.4,22.9,4.3,74.6,90.3,0.4,3.6,0.0,,14.3,0,,,,2022,10,22
296,037136F022,상주시 외서면,2022-10-23,12.9,21.9,4.0,75.7,292.8,0.4,5.2,0.0,,13.5,0,,,,2022,10,23
297,037136F022,상주시 외서면,2022-10-24,8.2,16.4,1.3,72.4,352.4,0.5,5.0,0.0,,12.2,0,,,,2022,10,24
298,037136F022,상주시 외서면,2022-10-25,6.6,17.6,-1.3,77.3,82.8,0.3,3.9,0.0,,14.3,0,,,,2022,10,25
299,037136F022,상주시 외서면,2022-10-26,7.6,18.6,-1.0,79.8,89.3,0.2,2.5,0.0,,13.8,0,,,,2022,10,26
300,037136F022,상주시 외서면,2022-10-27,10.8,23.1,1.2,75.0,249.4,0.3,3.6,0.0,,13.2,0,,,,2022,10,27
301,037136F022,상주시 외서면,2022-10-28,10.5,21.6,1.5,81.0,105.5,0.2,4.0,0.0,,13.6,0,,,,2022,10,28
302,037136F022,상주시 외서면,2022-10-29,12.7,21.1,6.5,78.0,208.7,0.3,3.1,0.0,,13.0,0,,,,2022,10,29
303,037136F022,상주시 외서면,2022-10-30,10.6,20.8,3.1,80.5,146.5,0.3,3.5,0.0,,13.5,0,,,,2022,10,30
304,037136F022,상주시 외서면,2022-10-31,9.5,20.1,2.8,82.0,148.8,0.2,3.7,0.0,,12.9,0,,,,2022,10,31
