no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,037136F022,상주시 외서면,2022-06-01,20.9,31.4,10.7,47.8,245.6,0.7,6.4,0.0,,26.6,139,,,,2022,6,1
153,037136F022,상주시 외서면,2022-06-02,20.5,31.6,7.9,57.5,74.3,0.6,5.6,0.0,,26.1,327,,,,2022,6,2
154,037136F022,상주시 외서면,2022-06-03,23.4,32.1,14.5,59.5,43.3,0.6,4.5,0.0,,25.8,394,,,,2022,6,3
155,037136F022,상주시 외서면,2022-06-04,21.0,28.5,11.9,68.4,106.0,0.4,4.1,0.0,,19.5,327,,,,2022,6,4
156,037136F022,상주시 외서면,2022-06-05,16.9,18.4,15.7,90.5,26.7,0.4,5.0,25.0,,3.1,1027,,,,2022,6,5
157,037136F022,상주시 외서면,2022-06-06,18.0,23.8,15.2,88.2,357.8,0.5,5.9,7.0,,12.7,1235,,,,2022,6,6
158,037136F022,상주시 외서면,2022-06-07,16.3,20.9,10.3,79.2,175.9,0.4,3.5,0.5,,11.7,733,,,,2022,6,7
159,037136F022,상주시 외서면,2022-06-08,17.4,23.4,13.2,75.4,193.4,0.4,3.1,0.0,,19.5,68,,,,2022,6,8
160,037136F022,상주시 외서면,2022-06-09,18.3,26.3,11.9,79.5,166.2,0.3,3.0,0.0,,18.6,396,,,,2022,6,9
161,037136F022,상주시 외서면,2022-06-10,21.3,28.6,13.4,73.9,189.7,0.5,3.3,0.0,,21.3,477,,,,2022,6,10
162,037136F022,상주시 외서면,2022-06-11,21.5,30.0,15.9,76.8,52.0,0.5,5.4,5.5,,18.5,537,,,,2022,6,11
163,037136F022,상주시 외서면,2022-06-12,21.0,27.7,12.5,70.0,166.1,0.5,3.1,0.0,,21.9,3,,,,2022,6,12
164,037136F022,상주시 외서면,2022-06-13,20.5,26.6,15.9,66.8,63.4,0.6,5.1,0.0,,19.0,0,,,,2022,6,13
165,037136F022,상주시 외서면,2022-06-14,16.4,18.1,14.8,88.0,174.5,0.3,3.1,15.5,,4.6,950,,,,2022,6,14
166,037136F022,상주시 외서면,2022-06-15,18.0,24.4,14.7,89.9,89.2,0.3,3.1,7.0,,11.8,1002,,,,2022,6,15
167,037136F022,상주시 외서면,2022-06-16,20.6,26.5,14.1,73.9,271.4,0.7,6.2,0.0,,20.6,364,,,,2022,6,16
168,037136F022,상주시 외서면,2022-06-17,22.6,30.4,12.9,73.9,244.5,0.5,5.1,0.0,,24.4,60,,,,2022,6,17
169,037136F022,상주시 외서면,2022-06-18,25.5,31.7,19.9,71.6,267.6,0.8,4.9,0.0,,21.3,0,,,,2022,6,18
170,037136F022,상주시 외서면,2022-06-19,25.4,31.3,19.3,72.0,236.3,0.7,4.9,0.0,,22.0,0,,,,2022,6,19
171,037136F022,상주시 외서면,2022-06-20,26.1,33.1,18.8,74.0,195.3,0.6,3.8,0.0,,23.9,0,,,,2022,6,20
172,037136F022,상주시 외서면,2022-06-21,27.2,35.6,19.5,69.6,100.9,0.4,2.8,0.0,,25.8,0,,,,2022,6,21
173,037136F022,상주시 외서면,2022-06-22,28.2,35.0,21.6,62.1,252.7,0.9,6.0,0.0,,25.3,0,,,,2022,6,22
174,037136F022,상주시 외서면,2022-06-23,24.1,28.1,18.9,88.6,131.8,0.3,2.6,21.0,,6.8,718,,,,2022,6,23
175,037136F022,상주시 외서면,2022-06-24,26.0,30.0,22.7,78.2,216.9,0.7,6.6,22.0,,20.2,421,,,,2022,6,24
176,037136F022,상주시 외서면,2022-06-25,26.0,33.4,19.8,76.6,204.0,0.7,6.7,4.5,,22.1,378,,,,2022,6,25
177,037136F022,상주시 외서면,2022-06-26,25.2,30.2,20.3,88.8,164.6,0.3,3.2,0.0,,12.3,635,,,,2022,6,26
178,037136F022,상주시 외서면,2022-06-27,25.8,29.6,22.7,90.1,185.5,0.3,3.7,5.5,,9.9,537,,,,2022,6,27
179,037136F022,상주시 외서면,2022-06-28,27.2,32.4,22.2,79.8,201.8,0.4,7.5,0.0,,12.1,0,,,,2022,6,28
180,037136F022,상주시 외서면,2022-06-29,27.0,32.3,23.4,82.9,233.4,0.4,6.3,1.0,,12.8,238,,,,2022,6,29
181,037136F022,상주시 외서면,2022-06-30,26.9,31.4,22.5,84.4,273.7,0.5,4.1,3.0,,12.4,298,,,,2022,6,30
