no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,037136F022,상주시 외서면,2022-03-01,5.0,13.8,-2.9,64.7,270.9,0.7,6.1,0.5,,8.8,394,,,,2022,3,1
61,037136F022,상주시 외서면,2022-03-02,4.0,11.6,-4.5,44.6,272.7,1.2,7.0,0.0,,17.2,0,,,,2022,3,2
62,037136F022,상주시 외서면,2022-03-03,4.7,15.1,-4.5,54.8,269.2,0.8,5.9,0.0,,16.9,81,,,,2022,3,3
63,037136F022,상주시 외서면,2022-03-04,5.9,17.4,-6.5,54.6,182.3,0.8,7.3,0.0,,13.9,17,,,,2022,3,4
64,037136F022,상주시 외서면,2022-03-05,4.8,10.3,-1.5,33.8,277.6,2.1,10.5,0.0,,18.2,0,,,,2022,3,5
65,037136F022,상주시 외서면,2022-03-06,3.0,9.8,-1.9,26.9,277.7,1.7,8.4,0.0,,18.8,0,,,,2022,3,6
66,037136F022,상주시 외서면,2022-03-07,1.4,12.1,-8.0,42.9,149.9,0.5,4.8,0.0,,16.0,0,,,,2022,3,7
67,037136F022,상주시 외서면,2022-03-08,3.3,15.4,-7.4,52.2,131.9,0.5,4.5,0.0,,17.1,0,,,,2022,3,8
68,037136F022,상주시 외서면,2022-03-09,5.6,17.2,-4.4,56.3,133.6,0.6,3.9,0.0,,17.2,41,,,,2022,3,9
69,037136F022,상주시 외서면,2022-03-10,5.9,19.4,-3.7,54.3,149.4,0.5,6.4,0.0,,12.4,9,,,,2022,3,10
70,037136F022,상주시 외서면,2022-03-11,8.4,19.3,-2.5,58.4,160.1,0.4,4.1,0.0,,12.1,0,,,,2022,3,11
71,037136F022,상주시 외서면,2022-03-12,12.7,21.2,4.1,70.2,146.4,0.4,3.7,0.0,,11.3,0,,,,2022,3,12
72,037136F022,상주시 외서면,2022-03-13,12.1,13.4,9.2,92.7,281.7,0.3,3.8,34.0,,1.4,1007,,,,2022,3,13
73,037136F022,상주시 외서면,2022-03-14,9.5,10.9,7.3,90.7,316.8,0.7,10.0,2.5,,1.5,1257,,,,2022,3,14
74,037136F022,상주시 외서면,2022-03-15,8.2,16.9,1.3,67.2,255.5,0.6,4.8,0.0,,18.0,0,,,,2022,3,15
75,037136F022,상주시 외서면,2022-03-16,11.0,20.9,-0.5,59.1,194.8,0.7,4.2,0.0,,16.1,0,,,,2022,3,16
76,037136F022,상주시 외서면,2022-03-17,7.9,10.3,4.9,82.6,59.2,0.6,4.0,8.0,,2.2,882,,,,2022,3,17
77,037136F022,상주시 외서면,2022-03-18,5.2,8.0,3.4,84.9,74.0,0.7,4.9,6.0,,3.8,1099,,,,2022,3,18
78,037136F022,상주시 외서면,2022-03-19,2.6,4.8,0.2,92.2,272.5,0.3,2.4,13.5,,5.1,1325,,,,2022,3,19
79,037136F022,상주시 외서면,2022-03-20,5.6,10.4,2.3,74.0,232.4,0.8,5.4,0.0,,11.5,319,,,,2022,3,20
80,037136F022,상주시 외서면,2022-03-21,5.9,12.3,-2.7,53.8,353.2,0.7,3.8,0.0,,17.3,0,,,,2022,3,21
81,037136F022,상주시 외서면,2022-03-22,7.1,14.2,0.2,47.9,289.1,0.8,5.6,0.0,,18.7,0,,,,2022,3,22
82,037136F022,상주시 외서면,2022-03-23,3.6,10.2,-1.2,71.3,266.5,0.5,5.5,0.0,,8.1,0,,,,2022,3,23
83,037136F022,상주시 외서면,2022-03-24,4.9,14.5,-2.7,74.6,65.8,0.4,3.0,0.0,,11.1,0,,,,2022,3,24
84,037136F022,상주시 외서면,2022-03-25,10.2,17.1,1.0,73.9,150.9,0.5,4.9,12.5,,11.6,159,,,,2022,3,25
85,037136F022,상주시 외서면,2022-03-26,12.3,14.5,11.0,85.0,227.9,1.2,6.7,23.0,,3.8,530,,,,2022,3,26
86,037136F022,상주시 외서면,2022-03-27,10.6,17.5,2.4,45.8,268.1,1.8,8.8,0.0,,19.5,0,,,,2022,3,27
87,037136F022,상주시 외서면,2022-03-28,5.8,14.9,-3.1,52.0,165.2,0.5,4.2,0.0,,21.0,0,,,,2022,3,28
88,037136F022,상주시 외서면,2022-03-29,8.1,19.9,-1.9,59.6,151.4,0.6,4.3,0.0,,21.5,0,,,,2022,3,29
89,037136F022,상주시 외서면,2022-03-30,10.9,18.9,0.3,70.6,232.8,0.5,4.0,0.0,,12.1,141,,,,2022,3,30
90,037136F022,상주시 외서면,2022-03-31,11.4,14.9,5.0,72.9,42.6,0.9,4.7,1.5,,8.6,394,,,,2022,3,31
