no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,037136F022,상주시 외서면,2022-01-01,-6.3,2.9,-13.6,52.6,135.6,0.4,3.5,0.0,,9.2,0,,,,2022,1,1
2,037136F022,상주시 외서면,2022-01-02,-3.5,6.8,-11.4,60.5,278.4,0.7,6.7,0.0,,6.9,0,,,,2022,1,2
3,037136F022,상주시 외서면,2022-01-03,-4.0,4.1,-13.0,61.6,271.7,0.6,5.4,0.0,,10.5,0,,,,2022,1,3
4,037136F022,상주시 외서면,2022-01-04,1.2,6.6,-8.5,40.3,269.3,1.1,6.0,0.0,,10.7,0,,,,2022,1,4
5,037136F022,상주시 외서면,2022-01-05,-3.6,3.4,-11.2,58.5,68.9,0.2,2.3,0.0,,5.5,0,,,,2022,1,5
6,037136F022,상주시 외서면,2022-01-06,-2.2,6.8,-9.8,55.2,267.9,0.8,6.4,0.0,,10.8,13,,,,2022,1,6
7,037136F022,상주시 외서면,2022-01-07,-4.3,7.7,-13.1,59.2,170.7,0.4,4.3,0.0,,10.7,0,,,,2022,1,7
8,037136F022,상주시 외서면,2022-01-08,-1.8,7.9,-10.8,58.1,270.8,0.5,5.7,0.0,,10.4,0,,,,2022,1,8
9,037136F022,상주시 외서면,2022-01-09,1.2,8.1,-7.0,70.8,224.0,0.5,5.0,0.0,,6.6,0,,,,2022,1,9
10,037136F022,상주시 외서면,2022-01-10,-1.0,8.5,-10.3,65.0,267.0,0.4,5.9,0.0,,9.1,29,,,,2022,1,10
11,037136F022,상주시 외서면,2022-01-11,-3.0,2.1,-7.7,44.9,283.2,2.0,10.1,0.0,,11.4,0,,,,2022,1,11
12,037136F022,상주시 외서면,2022-01-12,-6.2,0.8,-13.1,43.5,279.9,0.9,5.0,0.0,,11.3,0,,,,2022,1,12
13,037136F022,상주시 외서면,2022-01-13,-5.8,-0.6,-11.8,47.3,280.7,1.6,9.0,0.0,,11.1,0,,,,2022,1,13
14,037136F022,상주시 외서면,2022-01-14,-4.8,3.8,-12.4,38.8,270.3,0.9,5.8,0.0,,11.5,0,,,,2022,1,14
15,037136F022,상주시 외서면,2022-01-15,-2.3,7.5,-10.6,53.9,163.8,0.4,3.8,0.0,,8.3,0,,,,2022,1,15
16,037136F022,상주시 외서면,2022-01-16,0.8,5.3,-4.1,51.4,283.0,1.1,8.0,0.0,,10.4,438,,,,2022,1,16
17,037136F022,상주시 외서면,2022-01-17,-2.7,3.0,-9.0,51.1,280.4,1.2,7.6,0.0,,10.2,233,,,,2022,1,17
18,037136F022,상주시 외서면,2022-01-18,-5.1,2.2,-12.3,43.0,272.1,0.9,5.7,0.0,,11.8,0,,,,2022,1,18
19,037136F022,상주시 외서면,2022-01-19,-4.4,4.6,-13.8,60.4,284.2,0.7,11.0,0.0,,8.8,0,,,,2022,1,19
20,037136F022,상주시 외서면,2022-01-20,-4.4,4.5,-11.7,58.6,238.0,0.6,5.3,0.0,,11.6,0,,,,2022,1,20
21,037136F022,상주시 외서면,2022-01-21,-6.9,5.6,-15.3,62.8,125.0,0.3,2.7,0.0,,12.5,0,,,,2022,1,21
22,037136F022,상주시 외서면,2022-01-22,-1.2,7.1,-11.7,58.9,111.0,0.2,1.9,0.0,,6.8,0,,,,2022,1,22
23,037136F022,상주시 외서면,2022-01-23,4.4,11.7,-0.6,59.2,168.9,0.4,2.9,0.0,,8.2,0,,,,2022,1,23
24,037136F022,상주시 외서면,2022-01-24,1.9,7.2,-5.6,67.3,90.5,0.4,4.7,0.0,,6.0,74,,,,2022,1,24
25,037136F022,상주시 외서면,2022-01-25,0.9,1.8,-1.8,84.7,290.9,0.2,2.2,1.5,,1.9,968,,,,2022,1,25
26,037136F022,상주시 외서면,2022-01-26,1.4,7.3,-5.4,65.7,279.4,0.8,5.2,0.0,,9.0,694,,,,2022,1,26
27,037136F022,상주시 외서면,2022-01-27,-0.8,8.0,-9.1,57.8,265.5,0.6,5.8,0.0,,11.9,50,,,,2022,1,27
28,037136F022,상주시 외서면,2022-01-28,-1.7,5.8,-9.6,45.3,278.0,0.9,6.7,0.0,,12.6,0,,,,2022,1,28
29,037136F022,상주시 외서면,2022-01-29,-1.6,4.9,-6.5,40.6,273.6,1.1,11.5,0.0,,12.5,0,,,,2022,1,29
30,037136F022,상주시 외서면,2022-01-30,-2.6,6.2,-11.0,47.7,276.1,0.8,5.5,0.0,,12.3,0,,,,2022,1,30
31,037136F022,상주시 외서면,2022-01-31,-1.6,6.9,-9.0,45.7,251.0,0.8,4.8,0.0,,13.0,0,,,,2022,1,31
