no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,037136F022,상주시 외서면,2022-11-01,10.0,22.0,1.6,78.6,253.4,0.3,4.8,0.0,,12.5,0,,,,2022,11,1
306,037136F022,상주시 외서면,2022-11-02,8.3,21.0,0.1,74.5,136.0,0.3,4.3,0.0,,12.9,0,,,,2022,11,2
307,037136F022,상주시 외서면,2022-11-03,8.0,18.6,-0.7,68.2,304.7,0.5,5.3,0.0,,8.3,49,,,,2022,11,3
308,037136F022,상주시 외서면,2022-11-04,6.7,13.1,-1.6,43.4,278.7,1.1,5.6,0.0,,13.9,0,,,,2022,11,4
309,037136F022,상주시 외서면,2022-11-05,3.2,15.1,-5.8,58.9,310.0,0.4,6.1,0.0,,14.3,24,,,,2022,11,5
310,037136F022,상주시 외서면,2022-11-06,4.2,17.2,-4.6,73.2,119.3,0.3,3.2,0.0,,12.9,23,,,,2022,11,6
311,037136F022,상주시 외서면,2022-11-07,6.1,17.7,-2.4,75.7,139.1,0.2,2.2,0.0,,9.9,70,,,,2022,11,7
312,037136F022,상주시 외서면,2022-11-08,8.9,19.6,0.8,72.3,156.3,0.3,4.2,0.0,,11.6,0,,,,2022,11,8
313,037136F022,상주시 외서면,2022-11-09,7.6,19.7,-0.9,74.2,206.4,0.5,4.4,0.0,,11.1,40,,,,2022,11,9
314,037136F022,상주시 외서면,2022-11-10,8.6,21.1,0.5,77.5,99.5,0.2,2.4,0.0,,10.8,6,,,,2022,11,10
315,037136F022,상주시 외서면,2022-11-11,9.9,20.7,2.7,80.4,124.2,0.2,2.7,0.0,,10.4,6,,,,2022,11,11
316,037136F022,상주시 외서면,2022-11-12,12.0,21.1,3.1,82.4,173.2,0.2,2.9,0.0,,9.1,266,,,,2022,11,12
317,037136F022,상주시 외서면,2022-11-13,13.4,16.3,9.9,77.9,275.0,0.8,7.4,8.5,,7.4,600,,,,2022,11,13
318,037136F022,상주시 외서면,2022-11-14,9.5,14.8,3.9,75.5,265.9,0.4,5.0,0.0,,4.9,0,,,,2022,11,14
319,037136F022,상주시 외서면,2022-11-15,6.2,14.1,-0.6,77.6,297.0,0.5,5.9,3.0,,8.4,390,,,,2022,11,15
320,037136F022,상주시 외서면,2022-11-16,6.0,14.9,0.1,80.1,50.9,0.4,4.9,0.5,,10.1,599,,,,2022,11,16
321,037136F022,상주시 외서면,2022-11-17,5.5,16.8,-0.4,79.2,122.8,0.2,2.7,0.0,,10.8,0,,,,2022,11,17
322,037136F022,상주시 외서면,2022-11-18,4.7,18.6,-3.0,78.9,148.3,0.2,2.3,0.0,,11.1,0,,,,2022,11,18
323,037136F022,상주시 외서면,2022-11-19,6.9,18.2,-1.6,80.3,133.3,0.2,4.3,0.0,,9.8,0,,,,2022,11,19
324,037136F022,상주시 외서면,2022-11-20,9.2,19.0,3.4,81.4,145.1,0.2,2.7,0.0,,10.5,0,,,,2022,11,20
325,037136F022,상주시 외서면,2022-11-21,8.0,20.3,0.2,77.9,149.8,0.3,4.3,0.0,,9.4,0,,,,2022,11,21
326,037136F022,상주시 외서면,2022-11-22,9.0,13.6,4.5,83.4,284.7,0.2,2.4,0.5,,3.4,420,,,,2022,11,22
327,037136F022,상주시 외서면,2022-11-23,11.0,18.3,2.2,76.5,278.3,0.6,5.8,1.0,,8.5,664,,,,2022,11,23
328,037136F022,상주시 외서면,2022-11-24,5.4,16.0,-0.6,75.1,115.4,0.3,2.4,0.0,,8.0,0,,,,2022,11,24
329,037136F022,상주시 외서면,2022-11-25,3.9,14.7,-3.1,82.8,146.7,0.2,2.6,0.0,,8.9,0,,,,2022,11,25
330,037136F022,상주시 외서면,2022-11-26,7.3,16.3,0.8,57.9,287.4,0.9,7.2,0.0,,9.9,0,,,,2022,11,26
331,037136F022,상주시 외서면,2022-11-27,2.1,12.9,-5.1,63.9,87.8,0.3,3.5,0.0,,10.6,0,,,,2022,11,27
332,037136F022,상주시 외서면,2022-11-28,3.7,10.4,-3.7,81.7,124.5,0.2,2.1,11.0,,3.6,584,,,,2022,11,28
333,037136F022,상주시 외서면,2022-11-29,9.4,14.4,3.4,67.5,282.7,1.4,7.1,14.5,,2.7,563,,,,2022,11,29
334,037136F022,상주시 외서면,2022-11-30,-1.8,3.4,-5.8,32.9,288.1,1.6,6.8,0.0,,10.0,0,,,,2022,11,30
