no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,750873A002,영주시 안풍리,2023-05-01,13.6,19.5,6.4,53.8,277.6,1.9,10.3,0.0,676.0,24.4,69,13.6,12.1,,2023,5,1
122,750873A002,영주시 안풍리,2023-05-02,13.3,23.8,2.2,61.2,160.5,0.9,4.2,0.0,629.0,22.6,372,12.6,12.0,,2023,5,2
123,750873A002,영주시 안풍리,2023-05-03,17.0,26.1,7.9,54.3,169.2,1.1,6.5,0.0,645.0,25.0,0,17.0,12.4,,2023,5,3
124,750873A002,영주시 안풍리,2023-05-04,17.1,23.6,10.1,70.4,182.7,1.1,5.7,0.0,369.0,18.1,0,17.5,13.0,,2023,5,4
125,750873A002,영주시 안풍리,2023-05-05,16.9,18.6,14.9,98.6,21.9,0.3,7.9,60.5,0.0,3.4,1349,16.7,14.0,,2023,5,5
126,750873A002,영주시 안풍리,2023-05-06,13.0,18.6,9.1,99.3,114.9,0.6,10.3,54.0,0.0,5.6,1430,13.8,15.6,,2023,5,6
127,750873A002,영주시 안풍리,2023-05-07,10.9,15.0,4.6,80.5,112.5,0.7,5.2,0.0,0.0,9.3,635,10.5,14.8,,2023,5,7
128,750873A002,영주시 안풍리,2023-05-08,11.4,21.1,1.1,69.2,164.5,1.0,5.2,0.0,768.0,25.4,484,10.6,13.7,,2023,5,8
129,750873A002,영주시 안풍리,2023-05-09,15.4,25.8,3.5,58.9,263.8,1.6,9.1,0.0,762.0,26.5,465,14.7,13.4,,2023,5,9
130,750873A002,영주시 안풍리,2023-05-10,16.1,25.2,5.6,55.8,200.2,1.0,5.8,0.0,757.0,24.9,203,15.2,13.8,,2023,5,10
131,750873A002,영주시 안풍리,2023-05-11,15.0,23.9,6.3,65.0,137.3,1.0,5.9,0.0,672.0,24.2,275,14.7,13.9,,2023,5,11
132,750873A002,영주시 안풍리,2023-05-12,15.6,24.1,6.6,64.9,172.5,0.8,5.2,0.0,528.0,20.5,415,15.4,14.0,,2023,5,12
133,750873A002,영주시 안풍리,2023-05-13,16.3,24.6,8.8,72.9,148.8,0.8,8.8,0.0,517.0,23.2,472,16.8,14.3,,2023,5,13
134,750873A002,영주시 안풍리,2023-05-14,16.2,24.8,8.1,70.8,253.5,1.1,5.9,0.0,699.0,25.2,534,16.4,14.6,,2023,5,14
135,750873A002,영주시 안풍리,2023-05-15,17.5,26.6,7.4,66.4,171.1,1.1,5.4,0.0,751.0,26.1,443,17.4,14.7,,2023,5,15
136,750873A002,영주시 안풍리,2023-05-16,20.3,31.6,10.4,65.5,222.9,0.9,5.6,0.0,731.0,25.2,244,19.6,15.0,,2023,5,16
137,750873A002,영주시 안풍리,2023-05-17,21.7,30.8,9.2,53.4,224.0,1.5,8.5,0.0,760.0,26.8,282,20.9,15.4,,2023,5,17
138,750873A002,영주시 안풍리,2023-05-18,17.4,22.5,13.5,76.8,137.5,0.8,6.7,0.0,0.0,8.6,47,16.6,15.9,,2023,5,18
139,750873A002,영주시 안풍리,2023-05-19,18.0,23.3,11.8,75.7,0.4,0.6,4.0,0.0,130.0,11.2,87,17.3,15.8,,2023,5,19
140,750873A002,영주시 안풍리,2023-05-20,19.0,26.8,8.8,71.7,254.1,1.4,9.3,0.0,708.0,25.2,460,20.0,15.7,,2023,5,20
141,750873A002,영주시 안풍리,2023-05-21,20.2,24.0,16.0,56.0,280.2,2.1,15.8,0.0,561.0,21.3,0,21.3,16.4,,2023,5,21
142,750873A002,영주시 안풍리,2023-05-22,17.1,21.4,11.7,66.8,212.0,0.8,5.1,0.0,203.0,14.1,101,17.3,16.5,,2023,5,22
143,750873A002,영주시 안풍리,2023-05-23,15.3,24.5,7.7,71.7,178.7,0.8,7.6,0.0,565.0,23.2,669,16.5,16.1,,2023,5,23
144,750873A002,영주시 안풍리,2023-05-24,16.0,24.5,6.4,65.6,179.7,0.7,4.7,0.0,493.0,21.6,454,17.7,15.7,,2023,5,24
145,750873A002,영주시 안풍리,2023-05-25,19.2,26.6,10.6,55.1,174.6,1.0,5.2,0.0,684.0,26.6,0,21.5,16.0,,2023,5,25
146,750873A002,영주시 안풍리,2023-05-26,20.6,26.4,14.7,58.5,178.6,1.1,8.5,0.0,614.0,24.0,104,22.7,16.6,,2023,5,26
147,750873A002,영주시 안풍리,2023-05-27,18.7,22.7,14.3,88.5,22.4,0.4,2.4,1.0,0.0,8.5,545,18.7,16.9,,2023,5,27
148,750873A002,영주시 안풍리,2023-05-28,18.7,19.7,17.7,99.9,98.1,0.4,2.4,16.5,0.0,4.6,1430,18.8,17.1,,2023,5,28
149,750873A002,영주시 안풍리,2023-05-29,19.8,22.4,17.9,97.9,214.7,0.3,6.1,21.5,6.0,6.2,895,19.9,17.8,,2023,5,29
150,750873A002,영주시 안풍리,2023-05-30,18.8,24.1,12.7,83.3,150.9,0.7,5.2,0.0,130.0,13.9,352,19.2,18.1,,2023,5,30
151,750873A002,영주시 안풍리,2023-05-31,18.2,26.5,9.6,64.9,169.5,0.8,4.4,0.0,762.0,27.3,44,19.5,17.8,,2023,5,31
