no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,750873A002,영주시 안풍리,2023-04-01,13.2,23.8,2.6,47.9,159.6,1.1,6.7,0.0,663.0,21.8,0,10.9,8.9,,2023,4,1
92,750873A002,영주시 안풍리,2023-04-02,12.1,20.9,2.4,48.0,71.5,1.4,7.1,0.0,674.0,22.0,40,9.7,9.0,,2023,4,2
93,750873A002,영주시 안풍리,2023-04-03,11.6,22.4,0.9,49.0,149.6,1.2,6.9,0.0,669.0,22.0,0,9.6,9.0,,2023,4,3
94,750873A002,영주시 안풍리,2023-04-04,12.0,19.9,2.9,59.8,155.1,0.8,9.0,3.5,279.0,15.6,211,11.0,9.1,,2023,4,4
95,750873A002,영주시 안풍리,2023-04-05,12.6,14.8,10.7,98.0,31.7,0.8,5.7,55.0,0.0,3.1,1321,11.9,10.1,,2023,4,5
96,750873A002,영주시 안풍리,2023-04-06,10.5,12.9,8.2,82.7,268.9,2.0,7.4,1.0,22.0,8.5,287,10.2,10.6,,2023,4,6
97,750873A002,영주시 안풍리,2023-04-07,10.0,15.4,4.4,55.3,279.7,2.5,11.7,0.0,589.0,21.1,138,10.0,10.5,,2023,4,7
98,750873A002,영주시 안풍리,2023-04-08,8.3,14.5,1.8,39.7,277.3,3.3,12.8,0.0,677.0,23.7,0,8.2,10.1,,2023,4,8
99,750873A002,영주시 안풍리,2023-04-09,10.4,19.1,-1.3,41.5,286.3,1.8,8.6,0.0,690.0,24.6,0,9.4,9.6,,2023,4,9
100,750873A002,영주시 안풍리,2023-04-10,12.5,22.3,1.9,38.7,207.0,1.4,7.7,0.0,656.0,22.2,0,10.4,9.6,,2023,4,10
101,750873A002,영주시 안풍리,2023-04-11,12.5,19.5,3.5,70.7,248.6,1.5,7.4,2.5,102.0,9.7,211,10.3,9.8,,2023,4,11
102,750873A002,영주시 안풍리,2023-04-12,11.5,16.1,5.1,23.9,274.0,2.7,11.7,0.0,689.0,23.6,0,9.7,10.1,,2023,4,12
103,750873A002,영주시 안풍리,2023-04-13,10.9,21.6,-1.1,38.6,258.7,1.1,7.4,0.0,495.0,19.2,0,9.2,9.7,,2023,4,13
104,750873A002,영주시 안풍리,2023-04-14,13.8,22.8,5.4,46.9,171.3,1.0,6.3,0.0,526.0,20.2,0,12.5,9.9,,2023,4,14
105,750873A002,영주시 안풍리,2023-04-15,11.3,17.3,6.1,74.3,286.9,0.9,10.2,0.0,21.0,6.8,479,9.7,10.6,,2023,4,15
106,750873A002,영주시 안풍리,2023-04-16,9.1,16.0,3.7,78.8,333.4,1.0,7.2,0.0,213.0,14.3,588,9.4,10.4,,2023,4,16
107,750873A002,영주시 안풍리,2023-04-17,10.2,18.9,0.5,66.0,106.1,0.8,5.8,0.0,600.0,21.1,485,10.2,10.1,,2023,4,17
108,750873A002,영주시 안풍리,2023-04-18,11.3,14.7,7.9,86.1,23.3,0.4,1.9,1.0,0.0,5.2,571,10.3,10.6,,2023,4,18
109,750873A002,영주시 안풍리,2023-04-19,15.5,25.3,8.3,76.9,173.4,0.8,5.9,0.0,540.0,22.6,594,15.6,10.8,,2023,4,19
110,750873A002,영주시 안풍리,2023-04-20,17.7,23.8,10.0,77.6,288.2,2.3,11.1,0.0,433.0,18.2,357,16.5,11.6,,2023,4,20
111,750873A002,영주시 안풍리,2023-04-21,13.3,17.5,7.1,67.1,77.6,1.1,4.6,0.0,170.0,11.4,508,11.3,12.0,,2023,4,21
112,750873A002,영주시 안풍리,2023-04-22,11.8,21.0,3.2,59.4,93.5,1.1,5.9,0.0,504.0,21.3,230,12.0,11.6,,2023,4,22
113,750873A002,영주시 안풍리,2023-04-23,11.5,18.6,3.6,61.4,125.8,0.7,5.7,0.0,313.0,16.5,224,11.0,11.5,,2023,4,23
114,750873A002,영주시 안풍리,2023-04-24,11.0,16.6,4.6,65.4,107.3,1.1,5.8,0.0,188.0,14.7,32,10.7,11.6,,2023,4,24
115,750873A002,영주시 안풍리,2023-04-25,7.3,10.2,3.0,91.5,297.8,0.5,3.8,4.0,0.0,7.5,1210,7.1,11.3,,2023,4,25
116,750873A002,영주시 안풍리,2023-04-26,9.2,13.8,2.2,71.4,278.0,2.0,11.7,0.0,363.0,14.9,65,8.5,11.2,,2023,4,26
117,750873A002,영주시 안풍리,2023-04-27,10.4,21.1,-0.6,67.7,142.6,0.9,5.1,0.0,708.0,25.0,323,9.9,10.7,,2023,4,27
118,750873A002,영주시 안풍리,2023-04-28,14.9,25.4,3.1,59.6,220.7,1.2,8.1,0.0,677.0,25.3,316,14.6,11.0,,2023,4,28
119,750873A002,영주시 안풍리,2023-04-29,14.1,17.3,9.7,82.6,278.5,1.3,9.8,8.0,0.0,5.5,669,13.1,12.0,,2023,4,29
120,750873A002,영주시 안풍리,2023-04-30,13.3,20.5,8.4,54.0,282.5,2.8,10.9,0.0,705.0,25.0,0,13.6,12.1,,2023,4,30
