no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,750873A002,영주시 안풍리,2023-12-01,-2.3,2.1,-8.4,45.0,280.7,2.2,9.6,0.0,516.0,12.4,0,-2.9,6.6,,2023,12,1
336,750873A002,영주시 안풍리,2023-12-02,0.2,6.5,-7.7,61.4,112.8,1.0,6.4,0.0,78.0,6.5,0,-0.4,6.1,,2023,12,2
337,750873A002,영주시 안풍리,2023-12-03,2.6,8.2,-5.2,45.2,286.8,1.9,9.5,0.0,514.0,12.1,0,1.9,6.3,,2023,12,3
338,750873A002,영주시 안풍리,2023-12-04,-0.4,9.5,-8.5,57.8,260.6,1.0,9.1,0.0,512.0,11.9,0,-1.0,6.0,,2023,12,4
339,750873A002,영주시 안풍리,2023-12-05,1.2,11.3,-6.3,64.7,207.8,0.6,3.4,0.0,447.0,10.8,0,-0.6,5.7,,2023,12,5
340,750873A002,영주시 안풍리,2023-12-06,1.6,8.4,-5.2,80.3,227.8,0.6,6.7,1.5,92.0,7.2,0,0.8,5.7,,2023,12,6
341,750873A002,영주시 안풍리,2023-12-07,5.3,11.0,-0.9,49.0,271.8,2.2,15.5,0.0,509.0,10.7,0,3.8,6.1,,2023,12,7
342,750873A002,영주시 안풍리,2023-12-08,3.9,14.4,-3.2,78.3,102.2,0.7,5.3,0.0,479.0,10.6,0,2.4,6.1,,2023,12,8
343,750873A002,영주시 안풍리,2023-12-09,7.0,17.8,-0.3,83.6,340.1,0.6,2.8,0.0,498.0,10.0,0,5.3,6.3,,2023,12,9
344,750873A002,영주시 안풍리,2023-12-10,8.6,16.1,1.5,81.9,213.0,0.4,3.4,0.0,268.0,8.2,0,7.2,6.8,,2023,12,10
345,750873A002,영주시 안풍리,2023-12-11,10.1,12.1,7.8,91.0,320.2,0.5,2.8,33.5,0.0,2.3,0,9.0,7.7,,2023,12,11
346,750873A002,영주시 안풍리,2023-12-12,5.9,9.7,0.2,79.6,30.5,0.6,3.8,0.0,33.0,5.9,0,5.0,8.4,,2023,12,12
347,750873A002,영주시 안풍리,2023-12-13,3.7,11.8,-2.6,83.7,327.0,0.7,3.6,0.0,457.0,11.2,0,3.2,7.9,,2023,12,13
348,750873A002,영주시 안풍리,2023-12-14,7.2,10.5,3.9,90.7,302.4,0.4,3.2,22.0,0.0,3.2,0,6.8,7.8,,2023,12,14
349,750873A002,영주시 안풍리,2023-12-15,7.2,9.3,4.5,98.3,55.2,0.4,4.0,35.0,0.0,2.2,0,7.2,8.2,,2023,12,15
350,750873A002,영주시 안풍리,2023-12-16,-0.8,4.8,-7.6,71.7,272.8,3.1,14.6,1.0,28.0,4.8,0,-1.5,8.3,,2023,12,16
351,750873A002,영주시 안풍리,2023-12-17,-8.1,-5.6,-10.3,42.6,271.4,2.8,11.0,0.0,505.0,11.7,0,-8.0,6.9,,2023,12,17
352,750873A002,영주시 안풍리,2023-12-18,-7.1,-1.6,-13.0,56.4,293.0,1.0,5.5,0.0,261.0,8.9,0,-6.2,5.6,,2023,12,18
353,750873A002,영주시 안풍리,2023-12-19,-2.5,3.2,-9.3,61.5,244.9,0.9,5.1,0.0,304.0,8.7,0,-2.2,4.8,,2023,12,19
354,750873A002,영주시 안풍리,2023-12-20,-4.4,-0.9,-9.2,59.2,281.1,3.3,10.8,0.0,384.0,10.2,0,-4.3,4.7,,2023,12,20
355,750873A002,영주시 안풍리,2023-12-21,-9.2,-6.1,-11.5,42.8,270.6,3.3,12.8,0.0,505.0,11.8,0,-8.9,4.3,,2023,12,21
356,750873A002,영주시 안풍리,2023-12-22,-9.8,-6.2,-13.0,44.2,281.0,2.9,10.9,0.0,505.0,11.7,0,-9.3,3.7,,2023,12,22
357,750873A002,영주시 안풍리,2023-12-23,-8.4,0.2,-15.3,57.9,279.3,1.0,5.7,0.0,498.0,11.4,0,-8.0,3.2,,2023,12,23
358,750873A002,영주시 안풍리,2023-12-24,-4.7,2.2,-9.7,67.9,271.0,1.0,7.1,0.0,400.0,9.9,0,-4.3,2.9,,2023,12,24
359,750873A002,영주시 안풍리,2023-12-25,-3.4,2.4,-9.9,76.1,282.0,1.6,8.2,0.0,107.0,6.7,0,-4.1,2.7,,2023,12,25
360,750873A002,영주시 안풍리,2023-12-26,2.0,5.1,-3.3,63.0,290.4,2.8,10.2,0.0,375.0,10.4,0,1.0,2.5,,2023,12,26
361,750873A002,영주시 안풍리,2023-12-27,0.2,8.4,-5.5,71.0,299.4,0.6,3.8,0.0,488.0,10.6,0,-1.4,2.5,,2023,12,27
362,750873A002,영주시 안풍리,2023-12-28,-0.7,7.3,-7.4,71.9,276.8,1.4,9.0,0.0,450.0,10.0,0,-1.8,2.5,,2023,12,28
363,750873A002,영주시 안풍리,2023-12-29,-1.1,6.9,-7.2,75.8,275.3,0.9,8.0,0.0,462.0,10.3,0,-2.0,2.5,,2023,12,29
364,750873A002,영주시 안풍리,2023-12-30,-1.1,4.0,-6.8,85.7,288.7,0.5,2.3,0.0,2.0,4.5,0,-1.8,2.5,,2023,12,30
365,750873A002,영주시 안풍리,2023-12-31,2.3,5.0,-0.9,88.6,289.6,1.4,9.5,2.5,153.0,5.4,0,1.4,2.4,,2023,12,31
