no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,750873A002,영주시 안풍리,2023-02-01,1.4,7.2,-5.0,55.1,275.0,2.3,11.8,0.0,543.0,12.8,0,0.5,0.9,,2023,2,1
33,750873A002,영주시 안풍리,2023-02-02,-1.8,4.2,-8.5,52.1,284.3,1.5,6.1,0.0,499.0,12.1,0,-2.3,1.0,,2023,2,2
34,750873A002,영주시 안풍리,2023-02-03,-0.9,6.0,-5.9,46.8,268.9,1.5,9.1,0.0,393.0,11.8,0,-0.8,0.9,,2023,2,3
35,750873A002,영주시 안풍리,2023-02-04,-0.8,4.4,-7.8,47.0,278.9,1.8,9.4,0.0,555.0,14.0,0,-1.9,0.9,,2023,2,4
36,750873A002,영주시 안풍리,2023-02-05,-2.1,6.7,-10.7,62.8,275.7,1.2,7.5,0.0,557.0,14.4,0,-3.0,1.0,,2023,2,5
37,750873A002,영주시 안풍리,2023-02-06,-0.3,10.1,-9.0,63.0,138.8,0.6,3.3,0.0,427.0,12.1,28,-1.7,0.9,,2023,2,6
38,750873A002,영주시 안풍리,2023-02-07,1.9,11.9,-6.5,54.1,240.8,0.9,4.4,0.0,349.0,12.4,0,0.0,0.9,,2023,2,7
39,750873A002,영주시 안풍리,2023-02-08,0.9,10.0,-7.8,63.1,283.6,1.4,6.8,0.0,540.0,13.7,60,-0.2,0.9,,2023,2,8
40,750873A002,영주시 안풍리,2023-02-09,1.1,10.0,-7.8,64.1,106.2,1.0,5.3,2.0,406.0,12.6,377,0.3,0.9,,2023,2,9
41,750873A002,영주시 안풍리,2023-02-10,2.7,7.6,-0.5,90.3,287.9,1.1,7.1,8.5,142.0,8.1,763,1.4,0.9,,2023,2,10
42,750873A002,영주시 안풍리,2023-02-11,0.2,7.5,-4.3,89.4,157.3,0.7,3.8,0.0,167.0,11.0,196,-0.5,1.0,,2023,2,11
43,750873A002,영주시 안풍리,2023-02-12,0.8,8.2,-6.5,80.7,304.7,0.5,2.6,0.5,44.0,9.1,132,-0.4,1.0,,2023,2,12
44,750873A002,영주시 안풍리,2023-02-13,4.1,8.1,1.9,74.1,85.4,0.6,4.4,0.0,10.0,5.9,0,2.1,1.0,,2023,2,13
45,750873A002,영주시 안풍리,2023-02-14,2.3,8.8,-1.4,74.8,145.4,0.8,5.5,0.0,346.0,13.0,183,2.4,1.0,,2023,2,14
46,750873A002,영주시 안풍리,2023-02-15,0.9,5.6,-3.7,72.3,109.8,0.8,6.0,0.0,272.0,11.2,89,0.8,1.1,,2023,2,15
47,750873A002,영주시 안풍리,2023-02-16,1.6,7.0,-1.9,72.7,267.0,1.2,7.1,0.0,107.0,9.1,0,0.8,1.2,,2023,2,16
48,750873A002,영주시 안풍리,2023-02-17,2.3,10.0,-3.7,66.2,142.4,0.8,4.3,0.0,468.0,13.7,0,1.9,1.2,,2023,2,17
49,750873A002,영주시 안풍리,2023-02-18,4.5,7.7,1.7,62.7,186.5,0.5,5.1,0.0,0.0,4.4,3,2.8,1.3,,2023,2,18
50,750873A002,영주시 안풍리,2023-02-19,4.5,7.3,0.1,55.1,277.9,3.5,11.8,0.0,290.0,9.7,14,3.6,1.5,,2023,2,19
51,750873A002,영주시 안풍리,2023-02-20,0.8,5.0,-2.6,39.7,269.9,3.1,11.9,0.0,572.0,16.4,0,0.6,1.8,,2023,2,20
52,750873A002,영주시 안풍리,2023-02-21,-1.8,5.3,-9.9,44.2,264.2,1.3,7.2,0.0,592.0,17.1,0,-1.9,1.8,,2023,2,21
53,750873A002,영주시 안풍리,2023-02-22,0.7,9.3,-8.9,60.4,268.7,1.1,5.8,0.0,557.0,16.5,0,0.6,1.7,,2023,2,22
54,750873A002,영주시 안풍리,2023-02-23,5.0,11.1,-1.9,44.7,273.8,2.0,8.2,0.0,589.0,16.1,0,5.0,1.7,,2023,2,23
55,750873A002,영주시 안풍리,2023-02-24,5.0,10.2,1.4,44.5,279.0,2.4,9.0,0.0,510.0,15.1,0,4.9,2.3,,2023,2,24
56,750873A002,영주시 안풍리,2023-02-25,2.0,7.4,-3.8,44.5,280.1,2.1,8.4,0.0,607.0,17.1,0,2.3,2.7,,2023,2,25
57,750873A002,영주시 안풍리,2023-02-26,0.7,10.3,-8.7,49.4,216.7,1.1,6.4,0.0,611.0,17.7,0,0.3,2.6,,2023,2,26
58,750873A002,영주시 안풍리,2023-02-27,3.0,14.6,-8.1,47.8,225.5,1.0,7.5,0.0,615.0,17.9,0,1.9,2.4,,2023,2,27
59,750873A002,영주시 안풍리,2023-02-28,4.7,14.6,-6.4,49.1,268.4,1.4,7.4,0.0,618.0,18.3,0,3.6,2.4,,2023,2,28
