no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,536824B002,,2013-11-01,14.2,23.2,6.4,82.6,132.8,0.5,4.1,0.0,,13.1,,,15.4,,2013,11,1
306,536824B002,,2013-11-02,18.0,24.1,12.6,78.3,77.8,0.4,3.8,0.0,,10.4,,,16.5,,2013,11,2
307,536824B002,,2013-11-03,14.8,22.0,8.6,83.4,302.8,0.5,4.7,0.0,,9.0,,,16.4,,2013,11,3
308,536824B002,,2013-11-04,11.8,18.6,5.2,81.7,300.7,0.8,6.5,0.0,,12.5,,,15.5,,2013,11,4
309,536824B002,,2013-11-05,10.9,21.4,3.0,83.2,133.1,0.4,5.9,0.1,,13.0,,,14.9,,2013,11,5
310,536824B002,,2013-11-06,15.0,22.6,8.5,85.8,156.8,0.2,4.2,0.0,,6.8,,,15.5,,2013,11,6
311,536824B002,,2013-11-07,13.4,20.0,3.6,74.1,289.7,0.8,5.9,0.0,1159.0,11.3,,,15.6,,2013,11,7
312,536824B002,,2013-11-08,9.1,19.6,1.7,56.9,118.8,0.3,3.4,0.0,1093.0,12.6,,,14.2,,2013,11,8
313,536824B002,,2013-11-09,13.7,20.2,4.6,85.6,156.2,0.6,9.5,29.7,,1.2,,,14.1,,2013,11,9
314,536824B002,,2013-11-10,11.7,19.3,7.3,68.1,289.9,2.5,10.3,0.0,,13.0,,,14.8,,2013,11,10
315,536824B002,,2013-11-11,8.3,10.6,6.4,58.3,303.6,2.3,8.2,0.0,,12.4,,,13.2,,2013,11,11
316,536824B002,,2013-11-12,8.0,11.6,4.9,62.7,303.2,1.6,7.8,0.0,,11.6,,,12.6,,2013,11,12
317,536824B002,,2013-11-13,5.2,12.9,-1.1,74.7,298.0,0.5,4.9,0.0,,13.6,,,11.8,,2013,11,13
318,536824B002,,2013-11-14,6.8,15.1,-1.5,78.4,340.2,0.2,2.9,1.9,,7.6,,,11.1,,2013,11,14
319,536824B002,,2013-11-15,9.3,16.3,1.4,83.5,306.1,0.5,4.8,0.1,,11.4,,,12.1,,2013,11,15
320,536824B002,,2013-11-16,7.2,17.0,-0.5,76.1,177.6,0.2,3.3,0.0,,11.3,,,11.2,,2013,11,16
321,536824B002,,2013-11-17,10.1,14.0,4.0,62.7,292.6,2.0,8.7,0.7,,9.5,,,11.6,,2013,11,17
322,536824B002,,2013-11-18,4.8,7.0,2.4,80.8,290.8,1.5,6.7,11.4,,7.4,,,10.6,,2013,11,18
323,536824B002,,2013-11-19,5.4,8.6,2.9,82.5,275.2,1.4,7.8,8.6,,7.0,,,9.9,,2013,11,19
324,536824B002,,2013-11-20,5.0,9.9,-0.1,76.9,297.1,1.0,6.6,0.3,,9.1,,,9.7,,2013,11,20
325,536824B002,,2013-11-21,4.8,11.5,-0.9,81.8,303.9,0.7,6.8,0.0,,10.2,,,9.2,,2013,11,21
326,536824B002,,2013-11-22,6.3,11.8,-0.8,72.6,300.4,0.9,5.4,0.0,,12.1,,,9.3,,2013,11,22
327,536824B002,,2013-11-23,4.5,14.1,-2.7,84.1,293.6,0.3,4.2,0.0,,9.5,,,8.8,,2013,11,23
328,536824B002,,2013-11-24,10.5,16.1,2.5,87.0,128.6,1.5,11.0,29.0,,5.7,,,9.7,,2013,11,24
329,536824B002,,2013-11-25,9.6,13.3,6.3,73.7,288.8,2.0,10.2,8.1,,7.2,,,10.9,,2013,11,25
330,536824B002,,2013-11-26,5.3,11.1,-0.3,72.1,302.6,0.8,6.1,0.0,,9.7,,,9.7,,2013,11,26
331,536824B002,,2013-11-27,4.1,11.5,0.5,82.0,278.7,1.6,9.5,3.3,,2.6,,,8.7,,2013,11,27
332,536824B002,,2013-11-28,1.3,4.7,-1.7,90.7,300.2,1.1,6.7,3.5,,8.6,,,8.0,,2013,11,28
333,536824B002,,2013-11-29,2.8,6.2,-0.8,91.2,283.6,0.6,5.7,4.0,,5.3,,,7.8,,2013,11,29
334,536824B002,,2013-11-30,4.2,13.2,-1.7,88.7,315.6,0.3,6.3,0.1,,7.6,,,7.7,,2013,11,30
