no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,513842A001,영광군 군서면,2013-02-01,10.1,14.4,5.3,96.2,207.8,3.2,13.2,25.0,0,0.8,1435,17.1,9.8,,2013,2,1
33,513842A001,영광군 군서면,2013-02-02,2.2,5.3,-3.0,74.6,90.0,2.5,8.8,0.0,562,11.2,467,16.3,2.3,,2013,2,2
34,513842A001,영광군 군서면,2013-02-03,-1.1,4.4,-5.1,79.1,81.0,0.8,5.9,9.0,0,2.2,455,13.3,-1.3,,2013,2,3
35,513842A001,영광군 군서면,2013-02-04,2.4,4.8,-1.6,88.2,64.8,2.6,12.3,3.5,281,8.1,1398,14.1,2.3,,2013,2,4
36,513842A001,영광군 군서면,2013-02-05,-0.1,1.8,-2.4,94.8,76.6,0.6,3.9,8.0,0,1.5,1343,13.0,-0.2,,2013,2,5
37,513842A001,영광군 군서면,2013-02-06,1.2,2.6,0.0,87.7,105.8,1.8,7.6,2.5,16,3.9,1398,13.2,0.9,,2013,2,6
38,513842A001,영광군 군서면,2013-02-07,-4.0,2.2,-7.5,71.5,88.0,3.8,13.2,0.0,63,5.9,0,12.1,-4.0,,2013,2,7
39,513842A001,영광군 군서면,2013-02-08,-7.0,-4.2,-9.8,71.0,72.2,2.3,11.1,0.0,484,11.8,0,11.0,-6.8,,2013,2,8
40,513842A001,영광군 군서면,2013-02-09,-3.7,1.5,-9.2,73.9,72.5,1.1,6.8,0.0,505,11.4,0,10.9,-3.4,,2013,2,9
41,513842A001,영광군 군서면,2013-02-10,-0.9,5.0,-6.5,79.4,39.6,1.5,6.4,0.0,337,8.7,0,11.4,-0.8,,2013,2,10
42,513842A001,영광군 군서면,2013-02-11,-2.4,0.8,-5.5,66.8,78.7,1.7,7.3,0.0,585,12.7,0,11.7,-2.2,,2013,2,11
43,513842A001,영광군 군서면,2013-02-12,-1.6,2.1,-4.6,80.3,87.4,1.1,8.1,0.0,100,5.1,0,11.4,-1.7,,2013,2,12
44,513842A001,영광군 군서면,2013-02-13,-1.3,5.9,-7.9,79.4,91.4,0.7,6.5,0.0,562,12.7,1379,11.9,-1.2,,2013,2,13
45,513842A001,영광군 군서면,2013-02-14,0.9,6.5,-4.6,80.2,77.5,1.1,5.9,0.0,477,10.1,311,12.5,1.1,,2013,2,14
46,513842A001,영광군 군서면,2013-02-15,1.4,5.0,-1.9,65.2,68.1,2.5,10.9,0.0,492,12.1,0,13.3,1.5,,2013,2,15
47,513842A001,영광군 군서면,2013-02-16,-1.2,5.2,-6.9,62.2,79.8,1.3,7.7,0.0,603,13.5,0,12.7,-0.9,,2013,2,16
48,513842A001,영광군 군서면,2013-02-17,1.0,5.6,-4.6,82.3,125.9,0.7,6.9,4.0,0,1.9,1427,12.1,0.6,,2013,2,17
49,513842A001,영광군 군서면,2013-02-18,2.4,3.9,0.4,81.4,66.5,2.4,11.6,1.0,37,4.0,1398,13.1,2.2,,2013,2,18
50,513842A001,영광군 군서면,2013-02-19,-0.2,2.8,-2.1,51.4,65.7,3.5,13.0,0.0,436,12.6,0,12.5,-0.1,,2013,2,19
51,513842A001,영광군 군서면,2013-02-20,-1.6,3.6,-6.2,56.3,84.1,1.6,7.2,0.0,580,14.7,0,12.6,-1.4,,2013,2,20
52,513842A001,영광군 군서면,2013-02-21,-1.2,5.8,-7.0,64.5,74.4,1.1,7.9,0.0,549,13.9,0,12.6,-1.2,,2013,2,21
53,513842A001,영광군 군서면,2013-02-22,0.9,8.4,-5.5,79.1,273.0,1.7,8.0,0.0,327,9.3,0,12.7,0.6,,2013,2,22
54,513842A001,영광군 군서면,2013-02-23,-0.8,4.5,-6.4,62.5,113.2,1.3,7.8,0.0,640,15.5,0,12.9,-0.9,,2013,2,23
55,513842A001,영광군 군서면,2013-02-24,0.3,8.5,-6.9,69.4,85.0,0.8,5.1,0.0,480,12.3,0,12.9,0.4,,2013,2,24
56,513842A001,영광군 군서면,2013-02-25,2.6,13.5,-6.3,58.7,258.1,0.9,6.1,0.0,527,13.7,0,13.5,2.4,,2013,2,25
57,513842A001,영광군 군서면,2013-02-26,6.6,12.4,0.3,69.8,155.8,0.8,8.2,0.5,27,4.2,0,14.4,6.4,,2013,2,26
58,513842A001,영광군 군서면,2013-02-27,5.4,12.6,1.1,82.9,69.1,1.8,7.6,0.0,447,13.7,1360,15.9,5.7,,2013,2,27
59,513842A001,영광군 군서면,2013-02-28,8.1,19.9,-4.5,65.4,190.9,1.8,10.2,0.0,470,13.8,1406,16.2,8.2,,2013,2,28
