no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,513842A001,영광군 군서면,2013-11-01,14.3,23.3,6.8,81.5,240.7,0.2,4.3,0.0,508,11.8,542,25.0,14.2,,2013,11,1
306,513842A001,영광군 군서면,2013-11-02,14.9,17.5,12.2,90.6,124.6,0.6,5.5,0.0,0,1.8,569,25.3,14.7,,2013,11,2
307,513842A001,영광군 군서면,2013-11-03,13.5,18.6,7.3,89.5,64.2,0.5,5.1,0.0,179,6.2,732,25.2,13.2,,2013,11,3
308,513842A001,영광군 군서면,2013-11-04,11.2,16.6,5.6,87.9,85.9,0.9,8.5,0.0,433,10.0,752,24.2,10.8,,2013,11,4
309,513842A001,영광군 군서면,2013-11-05,10.2,21.1,3.9,85.4,264.5,0.4,5.2,0.0,497,11.9,874,23.7,10.0,,2013,11,5
310,513842A001,영광군 군서면,2013-11-06,13.5,20.0,6.7,88.2,248.9,0.3,4.2,0.0,87,6.3,799,24.2,13.2,,2013,11,6
311,513842A001,영광군 군서면,2013-11-07,11.5,17.5,2.2,81.0,159.6,0.9,6.9,0.0,501,11.4,647,24.2,10.8,,2013,11,7
312,513842A001,영광군 군서면,2013-11-08,7.8,16.9,0.9,78.2,75.7,0.5,7.6,0.0,531,10.6,573,22.3,7.3,,2013,11,8
313,513842A001,영광군 군서면,2013-11-09,12.4,17.3,4.5,89.9,192.5,0.9,8.4,10.5,0,1.5,453,22.3,11.8,,2013,11,9
314,513842A001,영광군 군서면,2013-11-10,10.2,16.8,6.5,71.4,104.9,3.2,11.6,0.0,292,8.8,126,23.1,10.1,,2013,11,10
315,513842A001,영광군 군서면,2013-11-11,7.2,9.5,4.4,60.4,86.7,2.6,9.8,0.0,279,7.7,0,20.8,7.2,,2013,11,11
316,513842A001,영광군 군서면,2013-11-12,6.3,10.5,-0.2,70.7,74.1,1.3,10.2,0.0,393,9.3,52,20.4,6.1,,2013,11,12
317,513842A001,영광군 군서면,2013-11-13,4.4,12.0,-1.5,80.6,112.5,0.5,6.0,0.0,587,12.5,654,19.9,3.9,,2013,11,13
318,513842A001,영광군 군서면,2013-11-14,4.8,12.0,-2.7,88.9,189.7,0.0,3.2,0.0,45,4.6,618,18.8,4.6,,2013,11,14
319,513842A001,영광군 군서면,2013-11-15,8.2,15.5,1.1,85.9,197.4,0.5,6.0,0.5,416,9.2,689,20.3,7.3,,2013,11,15
320,513842A001,영광군 군서면,2013-11-16,7.2,17.8,-1.6,80.5,228.0,0.4,10.8,0.5,470,10.1,616,19.6,6.7,,2013,11,16
321,513842A001,영광군 군서면,2013-11-17,9.0,12.0,3.1,66.1,234.5,3.1,12.1,1.5,446,10.6,17,20.3,8.9,,2013,11,17
322,513842A001,영광군 군서면,2013-11-18,4.3,7.0,2.0,74.7,246.4,3.3,13.4,8.5,74,4.4,26,18.1,4.0,,2013,11,18
323,513842A001,영광군 군서면,2013-11-19,6.1,9.6,2.8,65.8,197.9,2.7,12.2,0.5,139,5.9,0,17.5,5.8,,2013,11,19
324,513842A001,영광군 군서면,2013-11-20,5.7,9.4,2.4,66.6,236.8,1.7,9.5,1.0,246,7.2,1,17.6,5.3,,2013,11,20
325,513842A001,영광군 군서면,2013-11-21,6.9,10.6,0.7,69.2,97.1,1.2,7.7,0.0,375,8.6,0,17.8,6.7,,2013,11,21
326,513842A001,영광군 군서면,2013-11-22,6.0,11.9,0.7,74.7,101.2,0.6,7.0,0.0,328,8.5,137,18.3,5.3,,2013,11,22
327,513842A001,영광군 군서면,2013-11-23,5.9,13.8,-0.8,84.0,271.7,0.3,4.6,0.0,437,8.1,668,18.0,5.3,,2013,11,23
328,513842A001,영광군 군서면,2013-11-24,9.2,14.2,3.4,86.9,181.8,1.7,12.2,24.5,69,3.8,795,18.7,9.0,,2013,11,24
329,513842A001,영광군 군서면,2013-11-25,8.3,11.6,5.0,75.4,270.7,4.3,13.1,3.0,154,5.7,71,19.8,8.0,,2013,11,25
330,513842A001,영광군 군서면,2013-11-26,5.1,11.4,-0.3,70.0,258.5,1.2,8.4,0.0,316,9.2,0,18.0,4.7,,2013,11,26
331,513842A001,영광군 군서면,2013-11-27,3.5,6.1,-0.9,84.3,275.3,3.0,14.9,10.5,2,1.9,296,16.9,3.2,,2013,11,27
332,513842A001,영광군 군서면,2013-11-28,-0.5,2.1,-3.7,93.5,267.5,1.3,10.4,6.0,64,5.0,780,15.0,-0.6,,2013,11,28
333,513842A001,영광군 군서면,2013-11-29,2.5,8.1,-3.1,89.4,273.9,0.6,7.7,9.5,266,8.6,639,15.6,2.2,,2013,11,29
334,513842A001,영광군 군서면,2013-11-30,3.5,11.4,-2.2,91.3,188.4,0.2,3.7,0.0,152,5.8,841,15.7,2.7,,2013,11,30
