no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,513842A001,영광군 군서면,2013-05-01,10.6,18.5,3.8,79.3,262.7,1.3,7.0,0.0,722,21.4,1356,21.5,10.8,,2013,5,1
122,513842A001,영광군 군서면,2013-05-02,10.2,17.8,2.9,83.6,269.7,1.6,7.1,0.0,705,21.0,1373,21.3,10.4,,2013,5,2
123,513842A001,영광군 군서면,2013-05-03,11.3,20.5,4.0,80.2,216.3,1.3,6.4,0.0,393,15.4,1392,21.3,11.5,,2013,5,3
124,513842A001,영광군 군서면,2013-05-04,12.4,18.8,6.4,76.7,76.1,1.3,8.3,0.0,717,21.6,1331,21.9,12.5,,2013,5,4
125,513842A001,영광군 군서면,2013-05-05,12.9,22.2,6.5,75.8,78.2,1.2,7.3,0.0,638,22.1,1398,22.2,13.5,,2013,5,5
126,513842A001,영광군 군서면,2013-05-06,12.7,22.0,3.4,64.2,80.1,1.2,8.2,0.0,729,22.3,1398,21.8,12.5,,2013,5,6
127,513842A001,영광군 군서면,2013-05-07,14.4,25.0,6.0,67.2,270.1,1.2,8.4,0.0,648,20.2,0,22.0,14.2,,2013,5,7
128,513842A001,영광군 군서면,2013-05-08,15.6,27.9,6.9,69.8,258.9,1.1,7.4,0.0,675,20.8,1360,22.5,15.3,,2013,5,8
129,513842A001,영광군 군서면,2013-05-09,16.6,24.2,9.1,80.7,189.6,1.5,9.7,13.5,0,7.3,581,22.9,15.9,,2013,5,9
130,513842A001,영광군 군서면,2013-05-10,13.8,16.3,11.4,96.9,244.7,1.3,7.1,7.0,9,5.3,1398,23.7,13.8,,2013,5,10
131,513842A001,영광군 군서면,2013-05-11,16.8,24.8,10.0,85.4,258.3,1.0,5.8,0.0,543,21.3,1398,23.7,17.0,,2013,5,11
132,513842A001,영광군 군서면,2013-05-12,19.2,25.6,13.5,78.8,228.8,2.0,8.5,0.0,698,21.5,1262,24.7,18.8,,2013,5,12
133,513842A001,영광군 군서면,2013-05-13,20.1,27.5,12.7,60.8,236.7,1.3,6.8,0.0,748,22.9,0,25.2,19.1,,2013,5,13
134,513842A001,영광군 군서면,2013-05-14,19.1,27.4,10.8,65.9,261.7,1.4,7.6,0.0,687,23.0,0,24.9,18.2,,2013,5,14
135,513842A001,영광군 군서면,2013-05-15,18.0,25.9,11.0,86.3,77.6,1.1,7.1,0.0,568,20.1,1380,25.7,18.1,,2013,5,15
136,513842A001,영광군 군서면,2013-05-16,18.6,28.9,10.7,81.1,240.5,1.0,6.3,0.0,624,18.9,1398,25.6,18.4,,2013,5,16
137,513842A001,영광군 군서면,2013-05-17,16.8,25.9,10.4,75.3,196.7,0.9,6.0,0.0,619,19.0,1384,25.3,16.2,,2013,5,17
138,513842A001,영광군 군서면,2013-05-18,17.9,27.5,9.6,79.3,178.3,0.6,7.5,5.0,354,13.4,1356,24.9,17.2,,2013,5,18
139,513842A001,영광군 군서면,2013-05-19,16.3,19.8,12.9,96.4,251.0,1.9,7.1,11.0,182,10.6,1398,25.7,16.3,,2013,5,19
140,513842A001,영광군 군서면,2013-05-20,15.3,20.7,11.2,93.8,268.3,1.0,4.9,0.0,179,10.6,1398,25.3,15.2,,2013,5,20
141,513842A001,영광군 군서면,2013-05-21,17.1,24.2,10.3,80.4,270.7,0.9,5.6,0.0,696,24.6,1398,25.3,17.2,,2013,5,21
142,513842A001,영광군 군서면,2013-05-22,19.7,28.0,11.8,74.9,269.4,0.8,5.6,0.0,698,20.8,0,25.7,18.7,,2013,5,22
143,513842A001,영광군 군서면,2013-05-23,19.8,28.6,13.5,82.2,261.4,0.9,6.4,0.0,702,22.1,1373,26.3,19.1,,2013,5,23
144,513842A001,영광군 군서면,2013-05-24,20.0,28.3,12.9,79.5,51.9,0.9,6.4,0.0,730,22.7,1398,26.5,19.4,,2013,5,24
145,513842A001,영광군 군서면,2013-05-25,20.5,29.8,14.0,81.7,266.0,1.0,7.5,0.0,678,22.6,1412,27.0,19.9,,2013,5,25
146,513842A001,영광군 군서면,2013-05-26,21.2,26.8,15.5,78.6,176.5,1.1,7.8,0.0,99,10.7,1422,27.0,20.0,,2013,5,26
147,513842A001,영광군 군서면,2013-05-27,19.3,22.1,17.4,91.3,164.8,2.3,9.6,71.0,0,2.1,1409,27.3,18.5,,2013,5,27
148,513842A001,영광군 군서면,2013-05-28,19.4,21.9,16.6,97.8,222.9,1.4,6.7,5.0,2,4.3,1398,27.9,19.0,,2013,5,28
149,513842A001,영광군 군서면,2013-05-29,16.9,18.4,15.2,98.2,264.3,1.1,4.6,1.0,0,4.1,1398,27.3,16.6,,2013,5,29
150,513842A001,영광군 군서면,2013-05-30,17.9,24.5,13.6,88.7,252.7,0.7,5.6,0.0,534,19.3,1398,27.1,17.4,,2013,5,30
151,513842A001,영광군 군서면,2013-05-31,17.6,26.5,11.7,85.0,268.5,0.3,4.4,0.0,138,12.0,1398,26.6,16.5,,2013,5,31
