no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,513842A001,영광군 군서면,2013-12-01,3.9,10.4,-1.1,88.6,290.9,0.6,7.5,0.5,320,8.1,799,16.3,3.0,,2013,12,1
336,513842A001,영광군 군서면,2013-12-02,3.9,9.8,-1.5,82.5,92.0,0.4,6.3,0.0,358,8.5,591,16.1,3.7,,2013,12,2
337,513842A001,영광군 군서면,2013-12-03,4.7,11.9,-0.7,86.1,268.2,0.2,4.6,0.0,477,8.8,735,16.6,4.1,,2013,12,3
338,513842A001,영광군 군서면,2013-12-04,4.3,12.1,-0.8,90.7,76.6,0.2,4.9,0.0,340,7.3,945,16.8,3.4,,2013,12,4
339,513842A001,영광군 군서면,2013-12-05,4.1,11.1,-2.5,94.8,74.6,0.0,3.5,0.0,18,4.9,894,16.3,4.1,,2013,12,5
340,513842A001,영광군 군서면,2013-12-06,4.3,9.1,-3.2,74.8,89.1,0.6,6.9,0.0,551,10.9,20,16.8,3.7,,2013,12,6
341,513842A001,영광군 군서면,2013-12-07,1.8,11.8,-4.8,83.2,66.4,0.2,5.6,0.0,539,10.6,724,15.3,0.9,,2013,12,7
342,513842A001,영광군 군서면,2013-12-08,4.1,15.0,-3.8,81.7,271.2,0.1,3.8,0.0,443,9.7,617,15.3,3.5,,2013,12,8
343,513842A001,영광군 군서면,2013-12-09,7.5,11.8,4.5,84.2,245.8,1.8,14.5,5.5,0,0.9,145,16.6,6.8,,2013,12,9
344,513842A001,영광군 군서면,2013-12-10,4.7,7.3,3.8,63.5,188.9,2.4,12.4,0.0,174,6.5,0,16.2,4.7,,2013,12,10
345,513842A001,영광군 군서면,2013-12-11,3.4,6.0,0.6,68.9,241.7,3.4,15.1,1.5,60,4.1,76,15.5,3.1,,2013,12,11
346,513842A001,영광군 군서면,2013-12-12,4.2,9.2,-2.7,71.7,230.1,2.6,12.3,1.5,365,8.6,0,15.0,4.1,,2013,12,12
347,513842A001,영광군 군서면,2013-12-13,0.7,4.0,-3.1,78.0,232.6,2.0,9.6,1.0,117,5.4,55,14.9,0.6,,2013,12,13
348,513842A001,영광군 군서면,2013-12-14,3.1,8.1,-1.8,73.9,281.9,1.4,9.6,0.5,308,7.9,0,14.5,2.8,,2013,12,14
349,513842A001,영광군 군서면,2013-12-15,0.2,4.6,-4.4,73.4,72.2,1.2,9.1,0.0,452,10.0,34,14.1,-0.1,,2013,12,15
350,513842A001,영광군 군서면,2013-12-16,-0.8,3.0,-4.5,69.3,65.7,0.2,4.9,0.0,0,3.8,0,13.1,-0.9,,2013,12,16
351,513842A001,영광군 군서면,2013-12-17,1.0,4.6,-1.8,74.3,78.8,0.3,4.1,0.0,0,4.0,0,13.4,0.9,,2013,12,17
352,513842A001,영광군 군서면,2013-12-18,3.7,10.4,-2.2,78.9,116.4,1.2,9.5,0.0,387,8.9,0,14.5,3.7,,2013,12,18
353,513842A001,영광군 군서면,2013-12-19,0.7,3.2,-2.0,79.3,230.3,3.0,12.6,0.0,171,5.5,463,14.5,0.7,,2013,12,19
354,513842A001,영광군 군서면,2013-12-20,1.9,2.9,-0.2,79.7,260.4,3.9,17.0,6.0,2,1.8,0,13.5,1.5,,2013,12,20
355,513842A001,영광군 군서면,2013-12-21,0.5,3.9,-4.2,85.3,87.1,1.0,7.6,3.0,261,6.6,249,13.5,0.2,,2013,12,21
356,513842A001,영광군 군서면,2013-12-22,0.3,5.9,-4.9,85.0,80.2,0.1,4.6,0.0,75,5.0,603,13.1,0.1,,2013,12,22
357,513842A001,영광군 군서면,2013-12-23,1.5,6.6,-3.4,81.0,107.4,0.7,8.1,0.0,150,5.4,0,14.0,1.1,,2013,12,23
358,513842A001,영광군 군서면,2013-12-24,-0.4,7.1,-5.8,84.2,91.9,0.2,5.6,0.0,496,9.8,475,13.2,-1.0,,2013,12,24
359,513842A001,영광군 군서면,2013-12-25,-0.8,6.7,-6.4,89.2,69.0,0.1,3.6,0.0,255,6.0,713,12.6,-1.3,,2013,12,25
360,513842A001,영광군 군서면,2013-12-26,1.0,6.6,-3.1,87.5,227.9,1.6,11.9,0.0,13,3.0,672,12.9,0.8,,2013,12,26
361,513842A001,영광군 군서면,2013-12-27,0.2,2.1,-0.9,65.8,123.5,3.1,13.8,0.0,88,4.7,0,12.7,0.1,,2013,12,27
362,513842A001,영광군 군서면,2013-12-28,-1.8,3.1,-5.7,84.6,98.8,0.7,8.8,1.5,253,6.3,290,12.3,-1.8,,2013,12,28
363,513842A001,영광군 군서면,2013-12-29,-1.1,5.4,-5.1,91.0,64.8,0.1,3.3,7.0,216,6.2,755,12.0,-1.1,,2013,12,29
364,513842A001,영광군 군서면,2013-12-30,2.7,8.0,-3.0,79.2,264.3,1.0,8.0,0.0,278,6.3,0,12.5,1.8,,2013,12,30
365,513842A001,영광군 군서면,2013-12-31,3.3,10.3,-4.0,83.6,252.9,1.3,8.6,0.0,461,8.1,463,12.9,2.7,,2013,12,31
