no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,513842A001,영광군 군서면,2013-07-01,25.5,31.9,19.9,83.7,241.2,1.0,7.2,0.0,532,19.9,0,34.3,25.8,,2013,7,1
183,513842A001,영광군 군서면,2013-07-02,26.8,31.2,23.5,84.4,214.2,3.0,11.6,0.0,217,13.2,0,34.4,26.8,,2013,7,2
184,513842A001,영광군 군서면,2013-07-03,24.6,26.8,22.5,95.4,235.1,1.8,6.9,22.0,13,5.9,0,34.1,24.5,,2013,7,3
185,513842A001,영광군 군서면,2013-07-04,24.2,26.7,22.0,97.2,223.6,1.4,6.2,42.5,3,5.3,0,33.9,24.2,,2013,7,4
186,513842A001,영광군 군서면,2013-07-05,23.1,24.8,22.0,99.7,211.5,1.0,8.2,155.0,4,2.8,0,33.4,23.0,,2013,7,5
187,513842A001,영광군 군서면,2013-07-06,23.9,27.3,21.6,96.0,274.1,0.9,5.1,0.5,128,14.0,0,33.8,24.6,,2013,7,6
188,513842A001,영광군 군서면,2013-07-07,24.1,25.9,22.3,97.3,196.5,1.2,8.1,33.5,1,5.6,0,33.8,24.0,,2013,7,7
189,513842A001,영광군 군서면,2013-07-08,25.7,26.6,24.9,90.9,217.0,4.0,12.9,0.0,0,3.7,0,33.9,25.5,,2013,7,8
190,513842A001,영광군 군서면,2013-07-09,26.4,31.1,24.2,91.2,218.5,2.4,7.8,0.0,282,14.7,0,34.5,26.8,,2013,7,9
191,513842A001,영광군 군서면,2013-07-10,26.4,30.0,24.1,87.2,229.1,3.0,9.1,0.0,622,20.0,0,35.0,27.0,,2013,7,10
192,513842A001,영광군 군서면,2013-07-11,26.7,30.7,23.7,83.4,226.8,3.3,8.8,0.0,666,22.3,0,35.2,27.1,,2013,7,11
193,513842A001,영광군 군서면,2013-07-12,26.2,30.4,23.1,88.4,231.2,2.5,9.7,0.0,286,18.0,0,35.2,26.5,,2013,7,12
194,513842A001,영광군 군서면,2013-07-13,27.6,32.4,24.6,84.9,243.3,1.7,9.0,0.0,398,19.0,0,35.6,27.9,,2013,7,13
195,513842A001,영광군 군서면,2013-07-14,27.3,31.8,24.6,87.9,232.2,2.0,7.7,0.0,244,15.8,0,35.7,27.5,,2013,7,14
196,513842A001,영광군 군서면,2013-07-15,27.8,32.2,25.2,81.7,213.9,2.3,10.6,0.0,370,19.7,0,35.8,28.0,,2013,7,15
197,513842A001,영광군 군서면,2013-07-16,27.2,32.1,24.3,78.4,206.5,3.3,12.2,0.0,578,22.0,0,35.7,27.5,,2013,7,16
198,513842A001,영광군 군서면,2013-07-17,25.5,27.7,23.1,87.8,229.8,2.4,9.0,0.5,35,5.6,0,35.1,25.2,,2013,7,17
199,513842A001,영광군 군서면,2013-07-18,26.4,31.3,22.4,85.8,244.8,1.5,8.4,0.0,662,22.3,0,35.1,26.7,,2013,7,18
200,513842A001,영광군 군서면,2013-07-19,27.0,32.2,22.3,83.4,230.2,1.6,8.9,0.0,706,23.9,0,35.3,27.3,,2013,7,19
201,513842A001,영광군 군서면,2013-07-20,27.3,32.6,23.0,80.2,225.1,2.0,8.7,0.0,574,22.1,0,35.5,27.5,,2013,7,20
202,513842A001,영광군 군서면,2013-07-21,26.8,30.5,24.7,87.3,222.9,2.3,10.2,0.0,98,12.1,0,35.6,27.0,,2013,7,21
203,513842A001,영광군 군서면,2013-07-22,27.4,32.1,25.1,84.6,219.1,2.3,8.0,0.0,235,13.6,0,35.7,27.7,,2013,7,22
204,513842A001,영광군 군서면,2013-07-23,26.0,29.1,24.6,92.4,220.7,2.7,8.8,7.0,21,7.6,0,35.4,25.8,,2013,7,23
205,513842A001,영광군 군서면,2013-07-24,25.5,28.4,22.7,94.4,243.5,2.1,9.1,1.5,28,7.6,0,35.1,25.5,,2013,7,24
206,513842A001,영광군 군서면,2013-07-25,25.3,31.7,21.1,90.4,261.0,0.8,5.7,0.0,503,17.9,0,34.9,25.7,,2013,7,25
207,513842A001,영광군 군서면,2013-07-26,26.2,31.0,22.0,91.5,273.9,0.8,6.4,0.0,623,21.6,0,35.3,26.9,,2013,7,26
208,513842A001,영광군 군서면,2013-07-27,26.2,32.1,21.9,91.3,219.5,0.2,4.5,0.0,155,12.3,0,35.2,26.4,,2013,7,27
209,513842A001,영광군 군서면,2013-07-28,27.5,32.8,25.1,89.9,224.6,1.4,5.6,1.5,188,14.6,0,35.6,27.7,,2013,7,28
210,513842A001,영광군 군서면,2013-07-29,26.3,29.8,24.0,95.8,252.2,1.0,7.2,37.0,23,7.1,0,35.6,26.2,,2013,7,29
211,513842A001,영광군 군서면,2013-07-30,27.2,32.1,24.6,94.2,224.5,0.7,7.1,0.0,122,11.4,0,35.8,27.5,,2013,7,30
212,513842A001,영광군 군서면,2013-07-31,26.3,28.9,24.6,94.0,237.1,1.1,7.9,7.5,76,7.1,0,35.7,26.2,,2013,7,31
