no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,513842A001,영광군 군서면,2013-04-01,8.1,19.8,-1.2,73.8,206.5,1.1,9.4,0.0,660,15.9,1332,18.2,7.9,,2013,4,1
92,513842A001,영광군 군서면,2013-04-02,6.2,10.8,4.6,86.4,241.1,2.5,9.7,1.0,16,3.9,1392,18.1,6.0,,2013,4,2
93,513842A001,영광군 군서면,2013-04-03,7.1,14.3,-0.5,68.2,83.8,1.3,8.0,0.0,587,19.1,1066,18.0,7.2,,2013,4,3
94,513842A001,영광군 군서면,2013-04-04,10.5,21.8,3.3,63.3,183.2,1.2,6.0,0.0,560,18.0,0,19.0,10.6,,2013,4,4
95,513842A001,영광군 군서면,2013-04-05,13.7,22.2,3.7,67.2,162.6,1.2,6.4,0.5,247,11.2,0,19.6,13.2,,2013,4,5
96,513842A001,영광군 군서면,2013-04-06,6.6,10.9,3.5,89.7,247.7,3.7,15.7,22.0,0,1.3,1377,19.4,6.3,,2013,4,6
97,513842A001,영광군 군서면,2013-04-07,4.1,7.9,-0.7,72.2,251.1,3.8,19.0,0.0,214,11.4,0,17.2,4.1,,2013,4,7
98,513842A001,영광군 군서면,2013-04-08,6.2,15.6,-2.6,70.7,248.1,1.4,7.9,0.0,691,18.3,1372,17.2,6.2,,2013,4,8
99,513842A001,영광군 군서면,2013-04-09,8.1,13.1,3.6,65.6,279.5,3.0,10.5,0.0,683,20.0,0,18.4,8.3,,2013,4,9
100,513842A001,영광군 군서면,2013-04-10,5.1,9.2,2.2,61.0,268.7,2.4,14.1,0.0,510,15.4,0,17.9,5.1,,2013,4,10
101,513842A001,영광군 군서면,2013-04-11,7.2,12.2,1.2,67.5,276.0,2.5,10.8,0.0,710,20.8,0,18.1,7.3,,2013,4,11
102,513842A001,영광군 군서면,2013-04-12,4.8,11.2,-1.5,68.0,90.7,1.3,7.7,0.0,731,21.2,1400,18.0,4.9,,2013,4,12
103,513842A001,영광군 군서면,2013-04-13,10.2,19.9,-1.8,55.6,203.8,3.2,12.4,0.0,685,19.5,0,18.0,10.0,,2013,4,13
104,513842A001,영광군 군서면,2013-04-14,10.0,15.5,0.9,58.0,155.8,3.3,13.6,0.0,503,16.1,0,19.5,10.0,,2013,4,14
105,513842A001,영광군 군서면,2013-04-15,9.2,19.8,-2.0,59.1,225.9,1.2,7.3,0.0,570,15.4,0,18.4,9.1,,2013,4,15
106,513842A001,영광군 군서면,2013-04-16,17.8,23.8,11.9,77.0,223.0,3.9,15.1,0.0,490,15.8,596,20.9,17.7,,2013,4,16
107,513842A001,영광군 군서면,2013-04-17,13.2,19.4,9.5,93.9,270.5,1.9,5.8,0.5,292,13.3,1398,22.3,13.6,,2013,4,17
108,513842A001,영광군 군서면,2013-04-18,10.7,15.4,6.4,80.4,83.8,2.1,10.2,0.0,376,13.8,1398,21.8,10.9,,2013,4,18
109,513842A001,영광군 군서면,2013-04-19,7.9,16.5,0.3,65.4,92.2,1.4,9.0,0.0,704,20.1,0,20.4,8.1,,2013,4,19
110,513842A001,영광군 군서면,2013-04-20,5.5,7.0,4.2,87.4,75.5,1.2,10.8,5.0,0,3.0,0,19.5,5.4,,2013,4,20
111,513842A001,영광군 군서면,2013-04-21,7.7,13.4,1.8,73.2,97.9,1.6,11.5,0.0,669,20.4,182,19.1,7.8,,2013,4,21
112,513842A001,영광군 군서면,2013-04-22,8.4,18.2,-0.8,75.6,255.4,1.1,7.2,0.0,623,20.1,1379,19.3,8.9,,2013,4,22
113,513842A001,영광군 군서면,2013-04-23,10.5,14.8,7.7,94.3,178.3,1.0,6.4,15.0,0,1.3,1384,19.9,10.2,,2013,4,23
114,513842A001,영광군 군서면,2013-04-24,10.4,14.4,6.7,92.0,270.4,2.3,7.5,0.5,567,20.0,1398,20.8,11.0,,2013,4,24
115,513842A001,영광군 군서면,2013-04-25,8.9,14.2,5.2,92.8,248.8,1.7,7.1,0.0,203,7.5,1398,20.5,8.9,,2013,4,25
116,513842A001,영광군 군서면,2013-04-26,11.3,16.9,4.5,64.6,263.9,2.8,9.5,0.0,723,21.2,118,20.4,11.4,,2013,4,26
117,513842A001,영광군 군서면,2013-04-27,10.4,19.7,1.5,73.8,169.0,1.2,7.4,0.0,353,11.7,1398,20.1,10.2,,2013,4,27
118,513842A001,영광군 군서면,2013-04-28,17.4,24.3,10.7,65.6,192.6,2.8,10.0,0.0,690,18.6,0,21.4,17.2,,2013,4,28
119,513842A001,영광군 군서면,2013-04-29,14.1,18.9,8.6,90.8,233.9,2.1,10.4,7.5,49,4.0,1347,22.7,13.9,,2013,4,29
120,513842A001,영광군 군서면,2013-04-30,11.7,19.2,5.7,76.7,272.3,1.2,7.2,0.0,679,21.0,1398,22.1,11.9,,2013,4,30
