no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,513842A001,영광군 군서면,2013-08-01,28.0,33.2,24.3,91.4,253.2,0.5,5.8,0.0,479,17.5,0,36.0,28.2,,2013,8,1
214,513842A001,영광군 군서면,2013-08-02,27.5,31.6,25.1,89.6,219.9,1.0,6.9,0.0,283,14.4,0,36.3,27.7,,2013,8,2
215,513842A001,영광군 군서면,2013-08-03,26.9,30.5,24.6,92.6,229.3,1.1,8.8,1.0,7,7.5,0,36.1,26.6,,2013,8,3
216,513842A001,영광군 군서면,2013-08-04,27.4,32.1,23.4,92.2,254.5,0.8,6.2,0.0,267,13.5,0,36.2,27.6,,2013,8,4
217,513842A001,영광군 군서면,2013-08-05,26.1,31.4,20.8,91.7,230.0,1.0,11.7,19.0,406,15.4,0,35.7,26.0,,2013,8,5
218,513842A001,영광군 군서면,2013-08-06,28.0,33.6,23.4,88.0,227.7,0.8,6.4,0.0,588,17.9,0,36.0,27.7,,2013,8,6
219,513842A001,영광군 군서면,2013-08-07,29.1,35.3,25.1,88.2,227.4,0.9,5.2,0.0,699,19.4,0,36.7,29.0,,2013,8,7
220,513842A001,영광군 군서면,2013-08-08,28.8,34.8,24.3,87.5,232.1,0.9,5.0,0.0,701,20.4,0,37.0,29.0,,2013,8,8
221,513842A001,영광군 군서면,2013-08-09,28.9,34.2,24.7,84.5,227.5,1.0,5.6,0.0,682,19.4,0,38.4,29.7,,2013,8,9
222,513842A001,영광군 군서면,2013-08-10,29.3,35.4,25.4,84.7,243.0,0.5,6.5,0.0,618,17.8,0,39.6,30.2,,2013,8,10
223,513842A001,영광군 군서면,2013-08-11,28.2,34.9,24.1,87.6,269.9,0.7,6.2,0.0,716,20.6,0,40.3,29.2,,2013,8,11
224,513842A001,영광군 군서면,2013-08-12,27.2,33.9,22.9,87.3,272.2,0.6,6.9,0.0,728,21.4,0,40.4,28.3,,2013,8,12
225,513842A001,영광군 군서면,2013-08-13,26.5,33.3,21.2,87.3,272.6,0.5,6.0,0.0,436,15.1,187,40.1,27.6,,2013,8,13
226,513842A001,영광군 군서면,2013-08-14,26.8,33.7,21.3,87.7,270.3,0.6,6.5,0.0,684,19.7,715,40.1,27.7,,2013,8,14
227,513842A001,영광군 군서면,2013-08-15,27.2,33.7,21.9,87.5,264.6,0.7,5.4,0.0,669,19.2,669,40.2,28.2,,2013,8,15
228,513842A001,영광군 군서면,2013-08-16,27.2,33.7,22.1,85.2,262.5,0.9,6.1,0.0,720,20.5,657,40.5,28.2,,2013,8,16
229,513842A001,영광군 군서면,2013-08-17,27.0,32.9,22.4,86.4,246.4,0.9,6.1,0.0,636,17.7,608,40.3,27.9,,2013,8,17
230,513842A001,영광군 군서면,2013-08-18,27.5,33.7,22.4,87.2,267.7,0.8,6.2,0.0,695,19.4,678,40.5,28.5,,2013,8,18
231,513842A001,영광군 군서면,2013-08-19,27.9,34.2,22.9,85.7,254.3,0.9,6.5,0.0,726,20.6,506,41.1,29.1,,2013,8,19
232,513842A001,영광군 군서면,2013-08-20,27.3,34.2,22.8,79.1,73.0,0.6,5.5,0.0,737,19.9,364,41.1,28.4,,2013,8,20
233,513842A001,영광군 군서면,2013-08-21,27.7,35.1,22.2,86.4,236.7,0.5,4.8,0.0,540,16.8,638,40.8,28.8,,2013,8,21
234,513842A001,영광군 군서면,2013-08-22,27.7,35.9,24.3,90.9,141.3,0.5,4.5,11.0,429,13.5,872,40.4,28.5,,2013,8,22
235,513842A001,영광군 군서면,2013-08-23,25.0,27.0,23.1,99.9,215.3,0.1,5.8,60.0,2,3.1,1439,38.0,25.3,,2013,8,23
236,513842A001,영광군 군서면,2013-08-24,24.2,25.5,22.6,100.0,182.2,0.5,4.4,119.5,0,2.5,1439,36.6,24.6,,2013,8,24
237,513842A001,영광군 군서면,2013-08-25,25.3,31.2,21.2,89.1,92.5,0.3,4.5,0.0,416,16.7,840,37.6,26.0,,2013,8,25
238,513842A001,영광군 군서면,2013-08-26,24.4,30.5,20.4,87.2,267.2,0.5,6.8,0.0,541,18.8,739,37.9,25.3,,2013,8,26
239,513842A001,영광군 군서면,2013-08-27,24.1,30.8,18.6,89.7,269.8,0.5,5.5,0.0,650,19.0,800,37.7,24.9,,2013,8,27
240,513842A001,영광군 군서면,2013-08-28,24.8,31.8,19.8,86.3,225.8,0.5,5.0,0.0,613,17.6,588,37.7,25.4,,2013,8,28
241,513842A001,영광군 군서면,2013-08-29,24.9,30.0,22.1,94.5,224.8,2.1,10.0,48.5,94,7.7,749,36.8,25.1,,2013,8,29
242,513842A001,영광군 군서면,2013-08-30,24.3,29.4,21.6,91.0,148.1,0.6,5.4,0.0,307,13.0,569,36.6,24.8,,2013,8,30
243,513842A001,영광군 군서면,2013-08-31,22.5,26.4,18.3,79.4,121.6,0.9,6.8,0.0,606,17.0,214,36.2,23.1,,2013,8,31
