no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,513842A001,영광군 군서면,2013-06-01,17.9,23.5,13.0,81.1,212.3,0.7,4.9,0.0,104,11.5,1398,26.8,16.9,,2013,6,1
153,513842A001,영광군 군서면,2013-06-02,17.2,25.8,11.1,89.6,260.3,1.2,7.2,0.0,694,22.7,1342,26.6,17.3,,2013,6,2
154,513842A001,영광군 군서면,2013-06-03,19.7,28.9,14.8,87.8,270.3,1.2,6.0,0.0,506,20.2,1398,27.4,19.9,,2013,6,3
155,513842A001,영광군 군서면,2013-06-04,21.3,29.2,14.5,82.2,260.7,0.8,5.7,0.0,599,18.9,1398,28.0,20.9,,2013,6,4
156,513842A001,영광군 군서면,2013-06-05,21.5,29.3,14.8,82.8,267.6,1.0,6.5,0.0,720,21.9,0,29.5,21.6,,2013,6,5
157,513842A001,영광군 군서면,2013-06-06,22.5,31.6,15.8,82.1,251.9,0.7,6.3,0.0,637,20.1,0,30.9,22.6,,2013,6,6
158,513842A001,영광군 군서면,2013-06-07,23.1,30.0,17.4,80.8,272.0,0.9,7.0,0.0,629,20.7,0,32.0,23.4,,2013,6,7
159,513842A001,영광군 군서면,2013-06-08,23.4,28.5,18.8,72.1,149.6,0.5,5.9,0.0,110,13.0,0,31.8,23.2,,2013,6,8
160,513842A001,영광군 군서면,2013-06-09,25.1,32.9,18.0,63.0,123.3,0.8,6.1,0.0,696,22.7,0,32.6,25.3,,2013,6,9
161,513842A001,영광군 군서면,2013-06-10,23.3,28.9,19.8,73.6,239.8,0.5,4.6,0.0,198,9.9,0,32.6,23.3,,2013,6,10
162,513842A001,영광군 군서면,2013-06-11,21.8,27.9,19.3,87.5,150.8,0.6,4.3,2.5,20,7.2,0,31.7,21.8,,2013,6,11
163,513842A001,영광군 군서면,2013-06-12,20.3,24.3,18.9,94.9,88.3,0.6,4.1,4.5,46,8.0,0,31.3,20.3,,2013,6,12
164,513842A001,영광군 군서면,2013-06-13,20.8,24.7,18.0,89.3,75.7,0.6,5.4,0.0,157,13.2,0,31.6,21.0,,2013,6,13
165,513842A001,영광군 군서면,2013-06-14,21.3,24.6,18.6,93.8,264.2,0.3,2.8,0.5,0,7.1,0,31.4,21.3,,2013,6,14
166,513842A001,영광군 군서면,2013-06-15,22.9,29.3,18.5,89.2,85.9,0.6,5.0,0.0,318,14.3,0,32.4,23.2,,2013,6,15
167,513842A001,영광군 군서면,2013-06-16,22.1,28.8,16.6,86.3,240.1,0.7,6.4,0.0,535,22.3,0,33.1,22.5,,2013,6,16
168,513842A001,영광군 군서면,2013-06-17,23.7,30.1,18.2,88.5,241.0,1.0,5.8,0.0,221,15.2,0,33.6,24.0,,2013,6,17
169,513842A001,영광군 군서면,2013-06-18,23.4,25.3,22.1,97.6,216.0,1.6,6.5,21.5,1,3.4,0,33.1,23.2,,2013,6,18
170,513842A001,영광군 군서면,2013-06-19,23.2,28.0,19.8,90.6,63.5,0.8,7.8,38.0,431,20.7,0,34.0,23.4,,2013,6,19
171,513842A001,영광군 군서면,2013-06-20,23.9,29.8,18.9,86.7,248.3,0.7,5.9,0.0,595,21.7,0,34.7,24.3,,2013,6,20
172,513842A001,영광군 군서면,2013-06-21,23.5,29.1,19.3,85.0,251.1,0.6,5.8,0.0,429,16.2,0,34.5,23.6,,2013,6,21
173,513842A001,영광군 군서면,2013-06-22,23.5,29.4,20.2,91.1,268.6,0.9,6.5,0.0,490,19.6,0,34.5,23.9,,2013,6,22
174,513842A001,,2013-06-23,20.9,23.2,18.6,95.4,71.4,0.1,2.9,7.5,3,6.4,0,33.7,20.9,,2013,6,23
175,513842A001,영광군 군서면,2013-06-24,21.8,28.2,17.4,86.8,90.7,0.6,5.9,0.0,569,19.9,0,33.4,22.2,,2013,6,24
176,513842A001,영광군 군서면,2013-06-25,21.0,25.5,18.4,94.0,200.6,0.1,3.2,3.5,0,6.3,0,32.9,20.9,,2013,6,25
177,513842A001,영광군 군서면,2013-06-26,22.7,29.0,19.5,87.8,129.8,0.9,7.1,1.0,479,20.2,0,33.3,23.0,,2013,6,26
178,513842A001,영광군 군서면,2013-06-27,22.8,29.9,18.6,90.8,254.1,0.7,5.6,0.0,361,16.0,0,33.5,23.0,,2013,6,27
179,513842A001,영광군 군서면,2013-06-28,23.4,30.5,19.1,85.6,258.3,0.6,5.7,0.0,538,18.6,0,33.7,23.6,,2013,6,28
180,513842A001,영광군 군서면,2013-06-29,24.1,30.8,18.8,87.5,265.2,0.7,5.9,0.0,618,20.6,0,33.8,24.2,,2013,6,29
181,513842A001,영광군 군서면,2013-06-30,24.8,32.9,19.1,83.3,258.0,0.7,5.9,0.0,550,18.1,0,34.1,24.8,,2013,6,30
