no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,513842A001,영광군 군서면,2013-09-01,21.8,27.1,16.9,85.1,109.0,0.8,7.9,0.0,647,18.4,599,35.6,22.3,,2013,9,1
245,513842A001,영광군 군서면,2013-09-02,20.2,26.7,14.9,78.4,75.0,0.9,6.4,0.0,558,17.4,500,34.7,20.6,,2013,9,2
246,513842A001,영광군 군서면,2013-09-03,19.5,25.3,14.5,76.3,67.8,0.9,6.9,0.0,338,14.3,8,33.5,19.8,,2013,9,3
247,513842A001,영광군 군서면,2013-09-04,18.7,25.4,11.5,80.0,140.4,0.7,6.6,0.0,631,19.9,504,33.0,19.1,,2013,9,4
248,513842A001,영광군 군서면,2013-09-05,19.4,25.1,14.3,89.8,163.5,0.1,3.7,0.0,10,7.5,763,32.6,19.6,,2013,9,5
249,513842A001,영광군 군서면,2013-09-06,18.1,21.1,16.4,94.5,76.0,0.3,3.3,8.5,0,5.5,860,32.5,18.5,,2013,9,6
250,513842A001,영광군 군서면,2013-09-07,19.6,25.7,16.0,90.7,87.8,0.6,5.4,0.0,422,14.9,789,32.5,20.1,,2013,9,7
251,513842A001,영광군 군서면,2013-09-08,20.0,27.8,15.1,88.2,93.5,0.6,5.6,0.0,479,17.4,775,32.5,20.4,,2013,9,8
252,513842A001,영광군 군서면,2013-09-09,21.0,29.1,15.1,85.6,236.4,0.3,4.4,0.0,492,16.6,752,32.7,21.6,,2013,9,9
253,513842A001,영광군 군서면,2013-09-10,22.2,28.1,17.5,86.2,234.9,0.3,4.4,0.5,160,11.0,691,33.0,22.6,,2013,9,10
254,513842A001,영광군 군서면,2013-09-11,22.5,28.1,20.2,92.6,251.9,0.8,5.6,16.0,215,10.4,645,33.2,22.6,,2013,9,11
255,513842A001,영광군 군서면,2013-09-12,21.7,26.4,20.1,94.5,91.0,0.2,3.1,7.0,89,8.1,974,33.3,22.1,,2013,9,12
256,513842A001,영광군 군서면,2013-09-13,24.4,29.2,20.4,92.7,228.5,1.5,8.3,0.0,167,10.1,728,33.6,24.4,,2013,9,13
257,513842A001,영광군 군서면,2013-09-14,22.8,28.0,18.8,95.1,186.3,0.5,5.7,19.5,205,8.9,984,33.8,23.1,,2013,9,14
258,513842A001,영광군 군서면,2013-09-15,22.0,26.6,18.2,91.3,88.8,1.1,7.5,0.0,653,18.9,681,33.5,22.4,,2013,9,15
259,513842A001,영광군 군서면,2013-09-16,19.6,25.0,13.9,79.7,87.4,0.8,8.2,0.0,704,20.3,412,32.8,19.7,,2013,9,16
260,513842A001,영광군 군서면,2013-09-17,19.8,27.8,12.7,84.8,93.3,0.4,4.2,0.0,666,17.4,729,31.8,20.1,,2013,9,17
261,513842A001,영광군 군서면,2013-09-18,22.3,31.0,15.7,83.1,68.9,0.5,6.2,0.0,644,17.1,708,32.2,22.2,,2013,9,18
262,513842A001,영광군 군서면,2013-09-19,22.2,31.1,15.8,85.3,169.8,0.2,4.1,0.0,642,17.4,792,32.4,22.3,,2013,9,19
263,513842A001,영광군 군서면,2013-09-20,21.5,29.9,15.3,86.7,251.4,0.3,4.1,0.0,666,18.7,798,32.2,21.5,,2013,9,20
264,513842A001,영광군 군서면,2013-09-21,21.7,30.1,15.0,88.7,277.5,0.4,5.2,0.0,656,18.0,740,32.2,22.0,,2013,9,21
265,513842A001,영광군 군서면,2013-09-22,23.2,32.8,16.5,85.3,130.8,0.2,4.8,0.0,583,14.9,677,32.5,23.1,,2013,9,22
266,513842A001,영광군 군서면,2013-09-23,22.8,31.1,17.0,83.6,146.3,0.3,5.4,0.0,643,17.0,556,32.7,22.9,,2013,9,23
267,513842A001,영광군 군서면,2013-09-24,21.2,27.3,17.5,94.6,57.7,0.2,3.6,1.5,48,5.7,846,32.3,21.0,,2013,9,24
268,513842A001,영광군 군서면,2013-09-25,18.8,22.2,16.0,78.3,116.0,1.6,9.3,0.5,432,15.5,196,31.8,18.7,,2013,9,25
269,513842A001,영광군 군서면,2013-09-26,15.2,21.9,8.5,72.1,77.3,1.1,8.7,0.0,689,19.3,353,29.9,14.9,,2013,9,26
270,513842A001,영광군 군서면,2013-09-27,15.8,25.6,6.9,74.3,107.7,0.3,3.9,0.0,617,17.9,530,28.7,15.6,,2013,9,27
271,513842A001,영광군 군서면,2013-09-28,18.5,24.9,13.9,86.0,113.2,0.4,5.9,0.0,0,5.2,340,29.3,18.2,,2013,9,28
272,513842A001,영광군 군서면,2013-09-29,20.0,22.2,18.8,97.5,81.4,0.5,5.0,10.5,0,4.5,1017,30.2,19.9,,2013,9,29
273,513842A001,영광군 군서면,2013-09-30,20.7,25.7,17.0,92.2,77.1,0.5,7.0,0.0,458,14.9,860,30.9,20.8,,2013,9,30
