no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,250802A001,홍천군 화동리,2014-11-01,14.1,18.7,11.9,92.4,214.8,0.4,2.6,0.5,41.0,5.0,608,13.9,,,2014,11,1
306,250802A001,홍천군 화동리,2014-11-02,12.1,14.8,7.1,62.2,277.4,2.2,9.4,1.5,274.0,9.0,238,11.2,,,2014,11,2
307,250802A001,홍천군 화동리,2014-11-03,5.8,14.0,-1.7,56.8,305.8,1.6,10.4,0.0,545.0,14.1,0,5.4,,,2014,11,3
308,250802A001,홍천군 화동리,2014-11-04,5.9,17.8,-2.3,77.5,32.4,0.7,3.5,0.0,543.0,13.9,154,6.0,,,2014,11,4
309,250802A001,홍천군 화동리,2014-11-05,6.9,17.8,-0.6,82.7,2.0,0.6,5.5,0.0,395.0,11.0,428,7.0,,,2014,11,5
310,250802A001,홍천군 화동리,2014-11-06,9.3,18.2,3.2,81.8,248.9,0.6,4.0,0.0,180.0,7.3,21,9.0,,,2014,11,6
311,250802A001,홍천군 화동리,2014-11-07,7.1,17.6,-0.1,80.5,266.5,0.6,4.8,0.0,336.0,9.9,501,6.9,,,2014,11,7
312,250802A001,홍천군 화동리,2014-11-08,8.0,14.6,3.1,87.6,318.5,0.3,2.9,0.0,2.0,4.6,261,7.8,,,2014,11,8
313,250802A001,홍천군 화동리,2014-11-09,7.7,16.2,-0.6,73.9,295.4,0.9,5.1,0.0,426.0,11.6,578,7.6,,,2014,11,9
314,250802A001,홍천군 화동리,2014-11-10,4.1,16.3,-3.7,72.3,19.9,0.7,3.9,0.0,522.0,12.9,54,4.1,,,2014,11,10
315,250802A001,홍천군 화동리,2014-11-11,4.6,15.0,-3.2,78.1,313.6,0.6,4.3,0.0,457.0,10.2,87,4.4,,,2014,11,11
316,250802A001,홍천군 화동리,2014-11-12,6.3,10.7,-0.8,64.1,267.3,2.5,11.3,4.5,308.0,9.7,438,5.8,,,2014,11,12
317,250802A001,홍천군 화동리,2014-11-13,-0.3,4.0,-3.9,39.2,267.3,2.0,8.5,0.0,517.0,12.7,0,-0.9,,,2014,11,13
318,250802A001,홍천군 화동리,2014-11-14,0.9,10.2,-5.9,66.4,337.3,1.0,8.6,0.0,462.0,12.0,0,0.7,,,2014,11,14
319,250802A001,홍천군 화동리,2014-11-15,0.5,10.9,-5.9,70.9,147.6,0.8,4.8,0.0,503.0,11.9,64,0.2,,,2014,11,15
320,250802A001,홍천군 화동리,2014-11-16,3.5,12.2,-3.9,61.7,1.9,0.6,3.9,0.0,443.0,10.1,0,3.5,,,2014,11,16
321,250802A001,홍천군 화동리,2014-11-17,3.8,9.7,-2.2,85.1,329.7,0.8,6.2,1.5,151.0,6.1,573,3.6,,,2014,11,17
322,250802A001,홍천군 화동리,2014-11-18,0.9,10.7,-3.9,82.1,349.8,0.8,4.2,0.0,353.0,9.4,75,0.9,,,2014,11,18
323,250802A001,홍천군 화동리,2014-11-19,0.4,12.0,-6.5,73.9,23.6,0.6,3.3,0.0,500.0,11.6,52,0.2,,,2014,11,19
324,250802A001,홍천군 화동리,2014-11-20,1.6,13.0,-5.3,77.0,11.6,0.6,3.7,0.0,498.0,10.8,39,1.2,,,2014,11,20
325,250802A001,홍천군 화동리,2014-11-21,5.5,16.4,-2.8,78.5,225.7,0.6,5.5,0.0,466.0,10.1,46,4.9,,,2014,11,21
326,250802A001,홍천군 화동리,2014-11-22,7.0,10.7,3.5,95.4,92.7,0.4,3.4,0.5,0.0,1.8,768,6.1,,,2014,11,22
327,250802A001,홍천군 화동리,2014-11-23,6.6,11.7,4.4,92.9,163.5,0.6,3.0,0.0,152.0,5.0,703,6.5,,,2014,11,23
328,250802A001,홍천군 화동리,2014-11-24,6.1,10.4,3.1,91.6,49.6,0.2,1.8,0.0,0.0,3.0,341,5.5,,,2014,11,24
329,250802A001,홍천군 화동리,2014-11-25,7.1,13.1,0.8,78.8,70.0,1.5,8.2,0.0,64.0,5.1,572,6.4,,,2014,11,25
330,250802A001,홍천군 화동리,2014-11-26,6.6,15.0,-0.2,79.4,50.9,0.7,3.6,0.0,383.0,8.6,153,6.0,,,2014,11,26
331,250802A001,홍천군 화동리,2014-11-27,4.6,14.8,-2.0,87.1,83.4,0.4,2.7,0.0,319.0,7.2,544,4.3,,,2014,11,27
332,250802A001,홍천군 화동리,2014-11-28,4.6,7.9,-0.2,99.8,201.4,0.4,3.6,14.0,0.0,0.9,1429,4.3,,,2014,11,28
333,250802A001,홍천군 화동리,2014-11-29,8.3,13.7,4.1,92.4,206.0,0.6,3.4,0.0,240.0,7.2,896,8.0,,,2014,11,29
334,250802A001,홍천군 화동리,2014-11-30,6.7,9.6,4.0,99.5,357.2,0.6,6.9,7.0,14.0,2.2,1263,6.4,,,2014,11,30
