no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,250802A001,홍천군 화동리,2014-03-01,6.0,12.5,0.6,71.8,289.3,0.8,4.8,0.0,181.0,9.5,0,4.9,,,2014,3,1
61,250802A001,홍천군 화동리,2014-03-02,2.9,10.4,-3.1,66.6,357.6,1.1,7.5,0.0,492.0,15.4,389,1.9,,,2014,3,2
62,250802A001,홍천군 화동리,2014-03-03,1.4,12.1,-6.7,61.8,357.6,0.9,5.4,0.0,595.0,17.8,26,0.6,,,2014,3,3
63,250802A001,홍천군 화동리,2014-03-04,2.6,12.5,-4.7,59.5,273.8,0.9,6.1,0.0,486.0,11.9,27,1.7,,,2014,3,4
64,250802A001,홍천군 화동리,2014-03-05,1.6,6.8,-4.2,55.3,289.8,1.6,10.4,0.0,483.0,15.5,33,0.9,,,2014,3,5
65,250802A001,홍천군 화동리,2014-03-06,-1.3,6.0,-8.5,57.2,267.7,1.6,10.2,0.0,542.0,17.8,0,-2.0,,,2014,3,6
66,250802A001,홍천군 화동리,2014-03-07,-0.9,6.0,-9.0,44.2,277.9,1.7,8.5,0.0,603.0,19.0,0,-1.3,,,2014,3,7
67,250802A001,홍천군 화동리,2014-03-08,-0.5,7.6,-6.7,64.1,310.5,1.4,6.9,0.0,461.0,14.4,0,-0.9,,,2014,3,8
68,250802A001,홍천군 화동리,2014-03-09,0.7,6.3,-4.7,51.1,289.6,1.7,9.3,0.0,516.0,17.6,36,0.4,,,2014,3,9
69,250802A001,홍천군 화동리,2014-03-10,-0.3,9.8,-9.2,52.4,300.9,1.2,5.8,0.0,605.0,19.5,0,-0.7,,,2014,3,10
70,250802A001,홍천군 화동리,2014-03-11,1.1,11.6,-6.5,63.9,225.8,0.9,6.7,0.0,413.0,13.2,0,0.6,,,2014,3,11
71,250802A001,홍천군 화동리,2014-03-12,2.9,11.1,-5.5,83.2,172.4,0.6,4.8,1.0,176.0,7.1,556,2.1,,,2014,3,12
72,250802A001,홍천군 화동리,2014-03-13,3.3,6.4,-4.1,67.2,68.0,2.4,9.3,0.0,74.0,7.1,136,2.5,,,2014,3,13
73,250802A001,홍천군 화동리,2014-03-14,0.9,10.0,-6.4,67.0,269.2,1.1,7.7,0.0,494.0,17.2,46,0.6,,,2014,3,14
74,250802A001,홍천군 화동리,2014-03-15,4.0,14.2,-5.7,68.2,228.4,1.8,10.7,0.0,473.0,15.9,49,3.5,,,2014,3,15
75,250802A001,홍천군 화동리,2014-03-16,8.6,18.7,1.2,66.4,166.8,1.2,6.8,0.0,496.0,16.8,0,8.3,,,2014,3,16
76,250802A001,홍천군 화동리,2014-03-17,10.1,19.8,-1.5,75.1,225.1,1.7,9.6,0.0,510.0,16.8,594,9.7,,,2014,3,17
77,250802A001,홍천군 화동리,2014-03-18,13.1,18.0,7.6,67.7,266.5,1.7,7.0,1.0,490.0,15.9,240,12.9,,,2014,3,18
78,250802A001,홍천군 화동리,2014-03-19,7.4,11.0,2.6,70.4,86.7,0.7,4.5,0.0,1.0,5.1,17,6.9,,,2014,3,19
79,250802A001,홍천군 화동리,2014-03-20,4.9,12.5,0.2,85.6,4.5,1.1,9.4,4.5,270.0,10.7,809,4.9,,,2014,3,20
80,250802A001,홍천군 화동리,2014-03-21,2.6,10.7,-1.9,79.4,18.8,1.0,5.1,0.0,337.0,14.9,170,3.3,,,2014,3,21
81,250802A001,홍천군 화동리,2014-03-22,4.6,15.8,-4.8,69.4,244.6,1.0,6.3,0.0,588.0,19.1,105,4.3,,,2014,3,22
82,250802A001,홍천군 화동리,2014-03-23,7.0,18.5,-2.7,68.3,269.8,1.0,6.6,0.0,577.0,17.8,170,6.6,,,2014,3,23
83,250802A001,홍천군 화동리,2014-03-24,8.2,18.2,-2.4,65.0,230.9,1.4,9.0,0.0,555.0,18.4,109,7.8,,,2014,3,24
84,250802A001,홍천군 화동리,2014-03-25,13.1,19.4,7.5,70.2,206.8,1.3,6.1,0.0,350.0,13.5,0,12.7,,,2014,3,25
85,250802A001,홍천군 화동리,2014-03-26,13.5,23.3,6.4,65.9,18.0,0.9,5.4,0.0,349.0,13.2,0,13.4,,,2014,3,26
86,250802A001,홍천군 화동리,2014-03-27,12.0,24.1,1.5,65.3,306.5,0.9,5.6,0.0,578.0,18.9,338,11.7,,,2014,3,27
87,250802A001,홍천군 화동리,2014-03-28,12.8,23.6,4.5,71.7,211.8,1.1,6.1,0.0,378.0,14.4,264,12.4,,,2014,3,28
88,250802A001,홍천군 화동리,2014-03-29,11.2,18.3,3.6,85.6,60.0,0.5,3.9,0.5,11.0,5.6,381,10.6,,,2014,3,29
89,250802A001,홍천군 화동리,2014-03-30,11.6,19.1,5.6,73.6,51.1,1.3,6.8,1.0,539.0,19.7,496,12.0,,,2014,3,30
90,250802A001,홍천군 화동리,2014-03-31,10.4,20.7,1.0,64.5,37.0,1.0,4.7,0.0,432.0,16.9,422,10.2,,,2014,3,31
