no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,250802A001,홍천군 화동리,2014-02-01,0.5,1.9,-1.8,84.3,152.6,0.3,2.0,4.0,0.0,0.5,650,-0.2,,,2014,2,1
33,250802A001,홍천군 화동리,2014-02-02,3.1,6.8,1.0,99.6,40.5,0.2,1.8,2.0,0.0,2.4,1077,1.9,,,2014,2,2
34,250802A001,홍천군 화동리,2014-02-03,-1.2,2.1,-7.5,65.2,290.0,1.6,10.0,0.5,405.0,9.1,260,-1.6,,,2014,2,3
35,250802A001,홍천군 화동리,2014-02-04,-7.8,-2.4,-12.3,53.4,285.7,1.3,6.3,0.0,532.0,14.3,0,-8.0,,,2014,2,4
36,250802A001,홍천군 화동리,2014-02-05,-7.5,-0.1,-13.0,64.0,20.3,0.8,3.5,0.0,475.0,13.0,0,-7.5,,,2014,2,5
37,250802A001,홍천군 화동리,2014-02-06,-3.9,4.8,-8.9,65.7,208.0,0.6,3.1,0.0,385.0,10.4,0,-4.0,,,2014,2,6
38,250802A001,홍천군 화동리,2014-02-07,-0.5,7.1,-7.5,72.4,65.1,1.6,7.6,0.0,257.0,9.5,10,-1.1,,,2014,2,7
39,250802A001,홍천군 화동리,2014-02-08,0.9,3.8,-0.9,77.9,64.7,1.1,5.2,0.0,147.0,6.6,223,0.7,,,2014,2,8
40,250802A001,홍천군 화동리,2014-02-09,-1.0,3.8,-3.9,91.2,272.3,0.4,3.5,5.0,173.0,7.4,343,-0.4,,,2014,2,9
41,250802A001,홍천군 화동리,2014-02-10,-2.0,4.2,-6.4,77.3,48.1,0.7,5.6,0.5,321.0,10.8,49,-2.6,,,2014,2,10
42,250802A001,홍천군 화동리,2014-02-11,-3.7,5.1,-10.9,75.6,180.7,0.7,3.9,0.0,557.0,15.6,11,-3.8,,,2014,2,11
43,250802A001,홍천군 화동리,2014-02-12,-2.7,5.6,-9.0,79.1,282.8,0.6,3.3,0.0,374.0,11.9,30,-3.2,,,2014,2,12
44,250802A001,홍천군 화동리,2014-02-13,-0.9,6.6,-7.5,74.2,74.8,1.0,4.8,0.0,454.0,12.1,55,-1.7,,,2014,2,13
45,250802A001,홍천군 화동리,2014-02-14,-0.3,6.1,-5.4,78.1,38.0,0.7,4.1,0.0,311.0,10.7,26,-1.1,,,2014,2,14
46,250802A001,홍천군 화동리,2014-02-15,-0.6,8.6,-7.1,75.6,354.7,0.8,6.3,0.0,564.0,15.2,50,-1.4,,,2014,2,15
47,250802A001,홍천군 화동리,2014-02-16,-1.5,7.6,-6.7,79.9,29.1,0.4,2.8,0.0,180.0,6.8,20,-2.3,,,2014,2,16
48,250802A001,홍천군 화동리,2014-02-17,1.8,9.0,-3.5,70.9,71.1,1.3,6.8,0.0,263.0,10.1,22,1.1,,,2014,2,17
49,250802A001,홍천군 화동리,2014-02-18,1.1,5.0,-4.0,63.1,69.0,1.4,5.5,0.0,295.0,10.9,0,0.3,,,2014,2,18
50,250802A001,홍천군 화동리,2014-02-19,-1.5,5.9,-7.7,72.8,28.5,0.6,3.2,0.0,421.0,12.6,31,-2.2,,,2014,2,19
51,250802A001,홍천군 화동리,2014-02-20,-1.4,5.4,-6.7,79.3,254.5,0.7,5.4,0.0,288.0,9.8,25,-2.0,,,2014,2,20
52,250802A001,홍천군 화동리,2014-02-21,-1.3,7.3,-7.3,73.6,78.3,0.9,4.6,0.0,520.0,14.1,66,-1.9,,,2014,2,21
53,250802A001,홍천군 화동리,2014-02-22,-1.3,7.8,-8.6,69.9,17.0,0.7,7.5,0.0,564.0,14.5,40,-2.0,,,2014,2,22
54,250802A001,홍천군 화동리,2014-02-23,-0.3,9.1,-7.0,70.7,43.2,0.7,3.8,0.0,512.0,13.1,31,-1.1,,,2014,2,23
55,250802A001,홍천군 화동리,2014-02-24,1.0,10.4,-5.6,74.3,312.0,0.7,4.7,0.0,422.0,11.7,43,-0.1,,,2014,2,24
56,250802A001,홍천군 화동리,2014-02-25,2.3,13.3,-5.0,76.6,35.1,0.7,6.8,0.0,501.0,13.5,207,1.3,,,2014,2,25
57,250802A001,홍천군 화동리,2014-02-26,3.0,16.1,-4.8,75.0,40.4,0.7,3.1,0.0,485.0,12.1,730,1.8,,,2014,2,26
58,250802A001,홍천군 화동리,2014-02-27,4.7,15.7,-3.6,71.6,269.6,0.9,6.6,0.0,330.0,11.9,624,3.4,,,2014,2,27
59,250802A001,홍천군 화동리,2014-02-28,4.8,13.9,-1.5,73.1,72.4,0.7,4.9,0.0,438.0,13.8,495,3.6,,,2014,2,28
