no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,250802A001,홍천군 화동리,2014-07-01,24.2,32.5,18.9,81.7,39.7,0.9,4.0,0.0,547.0,22.2,344,26.8,,,2014,7,1
183,250802A001,홍천군 화동리,2014-07-02,23.4,31.5,19.7,88.8,43.0,1.1,10.8,19.5,332.0,16.6,714,25.4,,,2014,7,2
184,250802A001,홍천군 화동리,2014-07-03,21.8,24.7,20.4,94.3,80.9,0.6,4.8,1.0,0.0,5.3,566,23.2,,,2014,7,3
185,250802A001,홍천군 화동리,2014-07-04,24.1,31.3,18.7,79.0,50.4,1.0,5.7,0.0,612.0,25.6,371,26.8,,,2014,7,4
186,250802A001,홍천군 화동리,2014-07-05,23.4,30.8,16.4,78.2,18.5,0.8,3.0,0.0,470.0,22.0,433,25.4,,,2014,7,5
187,250802A001,홍천군 화동리,2014-07-06,23.1,30.0,18.1,78.5,88.2,1.0,4.0,0.0,415.0,19.6,310,25.9,,,2014,7,6
188,250802A001,홍천군 화동리,2014-07-07,24.4,34.5,17.0,74.5,21.2,1.0,4.2,0.0,712.0,27.7,426,27.0,,,2014,7,7
189,250802A001,홍천군 화동리,2014-07-08,25.2,32.4,19.7,81.5,298.5,0.9,4.2,0.0,234.0,15.5,83,27.2,,,2014,7,8
190,250802A001,홍천군 화동리,2014-07-09,25.4,32.7,23.1,93.9,29.0,0.8,12.8,38.5,195.0,13.5,863,27.0,,,2014,7,9
191,250802A001,홍천군 화동리,2014-07-10,27.1,34.5,21.5,79.8,294.1,1.1,6.2,0.0,549.0,23.3,408,28.4,,,2014,7,10
192,250802A001,홍천군 화동리,2014-07-11,25.4,34.4,17.3,71.9,293.7,1.4,8.2,0.0,749.0,26.7,296,27.1,,,2014,7,11
193,250802A001,홍천군 화동리,2014-07-12,23.5,29.8,18.1,85.3,49.4,1.1,3.7,0.0,156.0,13.6,294,25.4,,,2014,7,12
194,250802A001,홍천군 화동리,2014-07-13,24.9,30.7,20.7,80.5,241.7,1.2,6.8,0.0,439.0,19.2,179,26.9,,,2014,7,13
195,250802A001,홍천군 화동리,2014-07-14,25.5,32.3,18.8,75.2,234.6,1.3,5.8,0.0,618.0,23.1,467,27.9,,,2014,7,14
196,250802A001,홍천군 화동리,2014-07-15,24.5,32.2,18.2,79.9,337.6,0.9,4.7,0.0,407.0,18.6,450,26.8,,,2014,7,15
197,250802A001,홍천군 화동리,2014-07-16,25.1,31.4,20.2,81.1,343.4,0.8,4.0,0.0,384.0,18.4,289,27.3,,,2014,7,16
198,250802A001,홍천군 화동리,2014-07-17,25.5,30.7,20.6,80.4,233.5,1.1,5.6,0.0,341.0,18.2,421,27.3,,,2014,7,17
199,250802A001,홍천군 화동리,2014-07-18,26.0,31.5,22.5,81.8,205.6,1.2,5.8,0.0,441.0,21.1,152,28.1,,,2014,7,18
200,250802A001,홍천군 화동리,2014-07-19,26.4,31.6,22.2,83.2,350.0,1.1,3.9,0.0,179.0,15.6,28,27.6,,,2014,7,19
201,250802A001,홍천군 화동리,2014-07-20,27.6,35.6,21.4,78.4,275.7,1.0,4.9,0.0,553.0,22.2,324,29.4,,,2014,7,20
202,250802A001,홍천군 화동리,2014-07-21,26.5,32.8,21.7,82.9,220.7,1.1,6.2,0.0,285.0,14.9,390,27.8,,,2014,7,21
203,250802A001,홍천군 화동리,2014-07-22,25.1,30.6,21.6,86.9,216.2,1.3,7.1,9.5,14.0,9.9,679,25.8,,,2014,7,22
204,250802A001,홍천군 화동리,2014-07-23,23.9,27.9,20.9,93.1,208.4,0.9,4.9,43.5,26.0,6.8,901,24.1,,,2014,7,23
205,250802A001,홍천군 화동리,2014-07-24,21.7,27.4,19.0,92.6,41.4,0.7,3.5,46.0,195.0,10.6,765,22.9,,,2014,7,24
206,250802A001,홍천군 화동리,2014-07-25,26.1,34.7,21.1,89.4,93.9,0.8,7.9,37.5,217.0,14.6,648,26.6,,,2014,7,25
207,250802A001,홍천군 화동리,2014-07-26,23.3,27.8,20.6,88.1,221.5,2.4,16.9,3.5,0.0,4.1,658,22.8,,,2014,7,26
208,250802A001,홍천군 화동리,2014-07-27,23.9,30.8,19.9,83.6,38.3,0.9,4.0,0.5,499.0,21.6,547,25.4,,,2014,7,27
209,250802A001,홍천군 화동리,2014-07-28,24.0,31.7,18.4,85.5,3.5,0.9,3.8,0.0,433.0,20.3,606,24.8,,,2014,7,28
210,250802A001,홍천군 화동리,2014-07-29,24.4,30.9,20.8,84.0,222.1,1.0,5.0,1.5,545.0,22.1,589,25.9,,,2014,7,29
211,250802A001,홍천군 화동리,2014-07-30,25.9,33.6,20.4,84.8,48.0,0.8,4.1,0.0,445.0,18.7,462,27.2,,,2014,7,30
212,250802A001,홍천군 화동리,2014-07-31,26.1,35.1,22.1,88.2,58.0,0.8,8.3,7.0,326.0,17.2,810,27.2,,,2014,7,31
