no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,250802A001,홍천군 화동리,2014-06-01,23.6,31.6,16.3,73.5,350.8,1.0,3.8,0.0,364.0,18.1,261,25.4,,,2014,6,1
153,250802A001,홍천군 화동리,2014-06-02,21.9,24.9,19.5,84.5,4.8,1.0,5.3,0.0,0.0,5.2,160,22.8,,,2014,6,2
154,250802A001,홍천군 화동리,2014-06-03,19.5,21.7,17.4,91.4,61.9,0.7,4.6,2.0,5.0,4.6,699,20.6,,,2014,6,3
155,250802A001,홍천군 화동리,2014-06-04,21.2,26.2,15.7,72.2,72.2,1.9,7.7,0.0,272.0,19.4,56,22.9,,,2014,6,4
156,250802A001,홍천군 화동리,2014-06-05,20.8,24.4,16.0,73.5,68.9,1.3,6.4,0.0,50.0,11.4,0,22.2,,,2014,6,5
157,250802A001,홍천군 화동리,2014-06-06,22.6,31.4,13.9,62.2,59.8,1.2,8.3,0.0,691.0,25.5,0,24.6,,,2014,6,6
158,250802A001,홍천군 화동리,2014-06-07,22.3,29.4,14.0,68.8,304.9,0.9,4.3,0.0,354.0,18.7,0,24.0,,,2014,6,7
159,250802A001,홍천군 화동리,2014-06-08,22.0,27.8,17.7,74.1,292.2,0.9,5.9,0.0,219.0,16.0,0,24.0,,,2014,6,8
160,250802A001,홍천군 화동리,2014-06-09,22.5,30.0,16.5,71.9,269.8,1.0,6.0,0.0,510.0,22.5,104,25.0,,,2014,6,9
161,250802A001,홍천군 화동리,2014-06-10,20.8,29.1,16.3,79.7,75.2,1.0,8.4,0.5,418.0,20.1,31,23.0,,,2014,6,10
162,250802A001,홍천군 화동리,2014-06-11,20.5,25.8,17.4,75.3,60.0,1.2,6.5,0.0,170.0,15.2,39,22.4,,,2014,6,11
163,250802A001,홍천군 화동리,2014-06-12,20.3,28.3,12.1,72.2,345.6,1.1,6.2,0.0,666.0,25.2,237,23.2,,,2014,6,12
164,250802A001,홍천군 화동리,2014-06-13,19.8,25.1,16.1,83.9,318.9,1.2,5.3,0.0,165.0,11.5,51,22.1,,,2014,6,13
165,250802A001,홍천군 화동리,2014-06-14,22.3,29.8,17.0,74.2,251.5,1.0,6.2,0.0,466.0,21.3,90,24.7,,,2014,6,14
166,250802A001,홍천군 화동리,2014-06-15,22.3,31.3,13.7,71.1,255.4,1.1,7.3,0.0,704.0,26.1,365,24.7,,,2014,6,15
167,250802A001,홍천군 화동리,2014-06-16,22.8,31.1,14.2,70.1,269.0,1.0,5.4,0.0,653.0,22.8,162,25.0,,,2014,6,16
168,250802A001,홍천군 화동리,2014-06-17,22.4,30.1,18.3,79.9,14.5,0.8,6.7,0.5,177.0,15.0,224,24.3,,,2014,6,17
169,250802A001,홍천군 화동리,2014-06-18,22.3,30.4,16.2,82.0,274.1,0.9,7.8,0.0,374.0,20.9,553,24.6,,,2014,6,18
170,250802A001,홍천군 화동리,2014-06-19,22.0,26.4,18.2,82.0,220.3,1.0,5.5,0.0,40.0,8.3,355,23.7,,,2014,6,19
171,250802A001,홍천군 화동리,2014-06-20,22.4,29.4,17.1,77.6,51.4,1.0,5.0,1.0,238.0,16.7,155,24.6,,,2014,6,20
172,250802A001,홍천군 화동리,2014-06-21,20.6,27.6,17.3,91.3,184.2,0.8,6.2,22.0,179.0,15.2,925,23.0,,,2014,6,21
173,250802A001,홍천군 화동리,2014-06-22,22.4,29.1,17.3,81.2,327.6,0.9,5.0,0.0,454.0,22.7,425,24.6,,,2014,6,22
174,250802A001,홍천군 화동리,2014-06-23,21.7,26.3,18.7,86.4,322.9,1.0,5.2,0.5,195.0,14.9,88,23.7,,,2014,6,23
175,250802A001,홍천군 화동리,2014-06-24,20.9,28.3,17.9,91.3,46.6,0.8,5.0,16.5,244.0,17.1,603,22.9,,,2014,6,24
176,250802A001,홍천군 화동리,2014-06-25,22.8,30.1,17.6,81.3,357.7,1.1,6.8,0.0,557.0,23.8,247,25.5,,,2014,6,25
177,250802A001,홍천군 화동리,2014-06-26,23.7,30.9,17.9,78.4,341.2,1.0,5.4,0.0,511.0,22.2,401,26.2,,,2014,6,26
178,250802A001,홍천군 화동리,2014-06-27,23.9,30.6,18.0,77.2,322.4,1.0,5.9,0.0,565.0,21.6,252,26.2,,,2014,6,27
179,250802A001,홍천군 화동리,2014-06-28,22.5,28.5,19.3,83.5,300.6,1.1,6.4,3.0,252.0,17.3,63,24.3,,,2014,6,28
180,250802A001,홍천군 화동리,2014-06-29,22.5,30.0,17.9,82.6,43.8,0.6,4.0,0.0,170.0,15.2,216,25.4,,,2014,6,29
181,250802A001,홍천군 화동리,2014-06-30,23.1,31.9,18.0,85.6,299.7,1.1,6.6,9.0,503.0,23.0,621,25.6,,,2014,6,30
