no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,250802A001,홍천군 화동리,2014-04-01,11.6,23.7,0.5,55.7,354.0,0.9,5.2,0.0,620.0,19.9,239,11.6,,,2014,4,1
92,250802A001,홍천군 화동리,2014-04-02,13.0,23.9,2.0,50.3,291.7,1.3,7.9,0.0,600.0,19.9,7,12.5,,,2014,4,2
93,250802A001,홍천군 화동리,2014-04-03,7.0,13.2,2.4,80.1,51.5,1.0,9.5,13.0,0.0,3.6,787,6.6,,,2014,4,3
94,250802A001,홍천군 화동리,2014-04-04,5.3,11.0,-0.1,71.3,291.9,1.0,6.5,0.0,371.0,15.5,302,5.3,,,2014,4,4
95,250802A001,홍천군 화동리,2014-04-05,3.4,11.0,-2.1,80.2,244.1,1.2,7.9,0.0,320.0,14.1,381,3.7,,,2014,4,5
96,250802A001,홍천군 화동리,2014-04-06,6.0,15.1,-0.9,63.5,266.7,1.5,9.2,0.0,600.0,23.1,279,6.7,,,2014,4,6
97,250802A001,홍천군 화동리,2014-04-07,8.6,19.9,-1.4,65.9,240.9,1.5,8.5,0.0,642.0,19.9,43,8.6,,,2014,4,7
98,250802A001,홍천군 화동리,2014-04-08,10.6,22.0,0.2,61.0,330.1,1.0,4.9,0.0,659.0,22.4,332,10.7,,,2014,4,8
99,250802A001,홍천군 화동리,2014-04-09,11.4,23.6,0.4,58.8,299.8,1.2,6.6,0.0,660.0,21.8,287,11.4,,,2014,4,9
100,250802A001,홍천군 화동리,2014-04-10,11.9,20.9,3.6,66.1,55.8,1.1,5.1,0.0,521.0,17.5,0,12.4,,,2014,4,10
101,250802A001,홍천군 화동리,2014-04-11,12.6,21.9,3.3,67.9,275.8,1.0,8.8,0.0,471.0,18.0,329,12.7,,,2014,4,11
102,250802A001,홍천군 화동리,2014-04-12,14.0,21.1,8.7,73.9,227.4,0.8,5.9,0.0,165.0,11.6,0,13.9,,,2014,4,12
103,250802A001,홍천군 화동리,2014-04-13,15.3,24.3,7.3,62.8,63.8,1.1,6.2,0.0,453.0,17.4,0,15.1,,,2014,4,13
104,250802A001,홍천군 화동리,2014-04-14,13.6,24.8,3.2,59.5,291.3,1.2,6.7,0.0,672.0,21.3,104,13.6,,,2014,4,14
105,250802A001,홍천군 화동리,2014-04-15,14.2,24.1,4.1,67.9,242.8,1.3,6.4,0.0,511.0,17.3,118,14.1,,,2014,4,15
106,250802A001,홍천군 화동리,2014-04-16,13.2,18.9,9.0,86.0,50.3,0.9,4.5,0.0,89.0,7.1,235,13.1,,,2014,4,16
107,250802A001,홍천군 화동리,2014-04-17,14.4,22.1,9.4,79.1,336.7,0.9,3.9,4.5,137.0,11.3,768,14.6,,,2014,4,17
108,250802A001,홍천군 화동리,2014-04-18,14.0,22.7,9.1,73.6,144.6,0.9,4.4,0.0,498.0,19.6,470,14.5,,,2014,4,18
109,250802A001,홍천군 화동리,2014-04-19,11.4,15.1,7.0,67.5,69.7,1.6,7.8,0.0,5.0,6.3,0,11.1,,,2014,4,19
110,250802A001,홍천군 화동리,2014-04-20,13.2,22.3,4.7,63.8,269.0,1.0,7.0,0.0,632.0,23.3,134,13.6,,,2014,4,20
111,250802A001,홍천군 화동리,2014-04-21,13.4,22.4,5.4,60.9,279.9,1.2,8.4,0.0,624.0,21.6,75,13.2,,,2014,4,21
112,250802A001,홍천군 화동리,2014-04-22,13.1,22.9,3.3,57.5,316.5,0.9,7.8,0.0,549.0,20.5,192,13.0,,,2014,4,22
113,250802A001,홍천군 화동리,2014-04-23,13.9,25.4,2.6,55.1,263.3,0.9,5.9,0.0,704.0,24.3,97,14.2,,,2014,4,23
114,250802A001,홍천군 화동리,2014-04-24,14.8,26.3,5.4,57.9,344.1,1.0,6.3,0.0,631.0,22.4,27,15.2,,,2014,4,24
115,250802A001,홍천군 화동리,2014-04-25,15.5,27.1,4.2,55.1,316.0,1.0,6.2,0.0,674.0,23.2,203,16.0,,,2014,4,25
116,250802A001,홍천군 화동리,2014-04-26,15.6,25.7,6.0,57.5,262.4,0.9,7.9,0.0,391.0,16.7,0,15.9,,,2014,4,26
117,250802A001,홍천군 화동리,2014-04-27,15.1,18.1,12.9,85.0,53.7,0.6,4.0,6.5,11.0,7.7,646,15.3,,,2014,4,27
118,250802A001,홍천군 화동리,2014-04-28,13.3,15.8,11.8,92.7,73.7,1.0,5.8,6.0,0.0,5.5,1196,13.1,,,2014,4,28
119,250802A001,홍천군 화동리,2014-04-29,14.2,17.3,10.8,77.5,70.3,1.9,8.6,2.5,56.0,10.7,461,13.8,,,2014,4,29
120,250802A001,홍천군 화동리,2014-04-30,14.3,19.8,10.2,81.0,72.2,0.9,6.0,0.0,178.0,15.7,137,15.1,,,2014,4,30
