no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,250802A001,홍천군 화동리,2014-05-01,15.5,25.2,8.4,72.5,269.1,1.1,6.7,0.0,602.0,22.9,497,16.6,,,2014,5,1
122,250802A001,홍천군 화동리,2014-05-02,15.4,25.0,6.2,73.7,224.5,2.1,10.8,0.0,525.0,21.1,478,16.1,,,2014,5,2
123,250802A001,홍천군 화동리,2014-05-03,14.5,21.2,8.3,51.5,269.8,2.1,10.2,0.0,727.0,27.1,0,16.0,,,2014,5,3
124,250802A001,홍천군 화동리,2014-05-04,11.3,21.4,4.2,69.5,242.0,1.8,10.2,0.0,346.0,17.5,311,12.9,,,2014,5,4
125,250802A001,홍천군 화동리,2014-05-05,9.5,16.2,2.5,58.7,278.2,2.1,11.5,0.0,548.0,21.2,371,10.8,,,2014,5,5
126,250802A001,홍천군 화동리,2014-05-06,10.8,20.3,2.1,60.3,296.8,1.5,7.7,0.0,629.0,25.5,288,12.7,,,2014,5,6
127,250802A001,홍천군 화동리,2014-05-07,13.1,23.1,1.6,55.0,267.6,1.4,8.2,0.0,653.0,23.3,192,14.7,,,2014,5,7
128,250802A001,홍천군 화동리,2014-05-08,14.2,20.6,9.5,84.4,266.1,1.4,7.4,5.0,297.0,13.6,803,15.8,,,2014,5,8
129,250802A001,홍천군 화동리,2014-05-09,14.9,24.2,8.5,72.6,56.2,1.0,5.2,0.0,570.0,23.1,491,17.4,,,2014,5,9
130,250802A001,홍천군 화동리,2014-05-10,16.6,28.4,5.9,63.7,11.9,1.1,4.4,0.0,741.0,26.6,446,18.1,,,2014,5,10
131,250802A001,홍천군 화동리,2014-05-11,16.0,25.3,6.4,70.1,77.1,1.0,5.4,24.0,171.0,12.9,625,16.5,,,2014,5,11
132,250802A001,홍천군 화동리,2014-05-12,17.0,20.7,13.0,76.9,235.9,2.1,8.3,7.0,216.0,13.0,448,16.9,,,2014,5,12
133,250802A001,홍천군 화동리,2014-05-13,18.5,28.5,9.7,72.2,231.6,1.7,8.3,0.0,690.0,24.4,401,19.1,,,2014,5,13
134,250802A001,홍천군 화동리,2014-05-14,19.2,27.3,11.7,66.2,310.3,1.2,5.4,0.0,628.0,24.1,262,20.0,,,2014,5,14
135,250802A001,홍천군 화동리,2014-05-15,17.8,24.5,10.8,65.2,268.6,1.6,10.5,0.0,474.0,20.5,89,18.2,,,2014,5,15
136,250802A001,홍천군 화동리,2014-05-16,16.7,26.0,6.9,65.5,316.7,1.2,7.1,0.0,667.0,24.0,306,17.4,,,2014,5,16
137,250802A001,홍천군 화동리,2014-05-17,17.6,26.6,8.6,66.3,14.6,1.1,5.9,0.0,734.0,24.5,179,19.1,,,2014,5,17
138,250802A001,홍천군 화동리,2014-05-18,17.9,27.3,9.1,67.9,345.8,1.2,6.0,0.0,726.0,24.9,352,19.6,,,2014,5,18
139,250802A001,홍천군 화동리,2014-05-19,18.6,28.0,9.6,68.5,274.2,1.1,6.1,0.0,578.0,23.8,356,19.6,,,2014,5,19
140,250802A001,홍천군 화동리,2014-05-20,18.9,27.5,12.4,70.9,332.5,1.1,3.9,0.0,459.0,18.2,0,20.5,,,2014,5,20
141,250802A001,홍천군 화동리,2014-05-21,19.4,27.4,12.5,68.8,278.9,1.2,6.5,0.0,624.0,23.4,17,20.7,,,2014,5,21
142,250802A001,,2014-05-22,20.2,29.1,11.2,67.5,14.8,1.1,7.2,0.0,698.0,25.9,298,21.7,,,2014,5,22
143,250802A001,,2014-05-23,19.9,28.0,12.5,75.5,351.1,1.0,4.6,0.0,533.0,20.5,0,21.6,,,2014,5,23
144,250802A001,,2014-05-24,21.8,29.2,15.3,76.2,298.6,1.0,4.5,0.0,401.0,19.5,430,22.8,,,2014,5,24
145,250802A001,,2014-05-25,20.3,25.9,16.9,81.2,337.9,0.9,6.9,4.0,32.0,9.2,578,20.9,,,2014,5,25
146,250802A001,,2014-05-26,20.0,25.6,12.3,69.7,261.9,1.7,8.9,1.0,533.0,22.9,332,21.3,,,2014,5,26
147,250802A001,,2014-05-27,19.8,30.2,9.2,63.0,224.4,1.8,10.9,0.0,746.0,25.8,135,21.0,,,2014,5,27
148,250802A001,,2014-05-28,21.5,31.2,12.8,69.4,3.2,1.1,6.2,0.0,554.0,22.0,0,22.9,,,2014,5,28
149,250802A001,홍천군 화동리,2014-05-29,22.8,32.2,15.1,70.7,327.0,1.4,5.8,0.0,592.0,24.6,410,24.7,,,2014,5,29
150,250802A001,홍천군 화동리,2014-05-30,22.5,33.0,12.8,64.5,1.1,1.3,5.5,0.0,742.0,25.8,207,25.0,,,2014,5,30
151,250802A001,홍천군 화동리,2014-05-31,24.5,35.3,14.5,65.5,300.7,1.2,6.1,0.0,690.0,25.3,131,26.5,,,2014,5,31
