no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,763803A001,청송군 청송읍,2018-09-01,21.3,26.9,16.3,83.7,,,,0.0,313,14.8,517,22.0,24.1,,2018,9,1
245,763803A001,청송군 청송읍,2018-09-02,20.2,25.3,15.2,82.1,,,,0.0,312,16.8,482,21.7,23.5,,2018,9,2
246,763803A001,청송군 청송읍,2018-09-03,23.4,28.8,20.0,89.3,,,,4.0,48,8.2,720,23.7,23.9,,2018,9,3
247,763803A001,청송군 청송읍,2018-09-04,23.8,28.9,20.3,76.4,,,,28.5,415,19.0,527,24.1,24.2,,2018,9,4
248,763803A001,청송군 청송읍,2018-09-05,23.0,27.9,17.5,60.6,,,,0.0,576,19.9,1,22.3,23.8,,2018,9,5
249,763803A001,청송군 청송읍,2018-09-06,20.9,27.6,14.5,79.9,,,,0.0,284,13.7,442,21.5,23.2,,2018,9,6
250,763803A001,청송군 청송읍,2018-09-07,21.1,27.0,16.2,77.4,,,,0.5,81,9.9,153,21.3,23.1,,2018,9,7
251,763803A001,청송군 청송읍,2018-09-08,17.5,23.5,13.5,85.3,,,,0.0,86,9.5,626,18.2,22.2,,2018,9,8
252,763803A001,청송군 청송읍,2018-09-09,18.2,26.1,12.5,80.9,,,,0.5,428,18.2,731,19.9,21.6,,2018,9,9
253,763803A001,청송군 청송읍,2018-09-10,18.5,23.8,12.6,75.2,,,,0.0,312,13.0,415,18.3,21.5,,2018,9,10
254,763803A001,청송군 청송읍,2018-09-11,17.3,22.9,12.0,77.0,,,,0.0,325,17.2,756,18.3,20.7,,2018,9,11
255,763803A001,청송군 청송읍,2018-09-12,18.4,23.1,14.3,82.2,,,,0.0,179,8.3,756,18.4,20.8,,2018,9,12
256,763803A001,청송군 청송읍,2018-09-13,17.7,21.4,14.4,93.0,,,,0.5,0,3.4,1052,18.1,20.3,,2018,9,13
257,763803A001,청송군 청송읍,2018-09-14,20.1,22.2,18.5,94.9,,,,12.5,0,3.0,1308,20.5,20.9,,2018,9,14
258,763803A001,청송군 청송읍,2018-09-15,21.2,24.4,19.0,90.8,,,,2.5,14,7.1,937,21.6,21.4,,2018,9,15
259,763803A001,청송군 청송읍,2018-09-16,21.9,27.4,17.9,88.4,,,,0.0,242,11.7,1008,22.8,22.1,,2018,9,16
260,763803A001,청송군 청송읍,2018-09-17,20.7,27.8,16.3,83.5,,,,0.0,394,15.6,820,21.2,22.0,,2018,9,17
261,763803A001,청송군 청송읍,2018-09-18,20.0,27.2,15.8,81.5,,,,0.0,473,18.2,671,21.4,21.7,,2018,9,18
262,763803A001,청송군 청송읍,2018-09-19,20.0,25.2,15.8,84.0,,,,0.0,56,9.3,500,20.5,21.5,,2018,9,19
263,763803A001,청송군 청송읍,2018-09-20,18.9,20.6,17.9,91.3,,,,8.5,0,3.2,747,19.7,21.4,,2018,9,20
264,763803A001,청송군 청송읍,2018-09-21,18.1,19.0,17.0,94.7,,,,27.5,0,2.9,1125,19.0,20.9,,2018,9,21
265,763803A001,청송군 청송읍,2018-09-22,18.9,25.6,12.3,79.8,,,,0.0,446,17.0,659,19.6,20.8,,2018,9,22
266,763803A001,청송군 청송읍,2018-09-23,17.1,27.3,11.1,81.6,,,,0.0,434,15.7,777,18.0,20.3,,2018,9,23
267,763803A001,청송군 청송읍,2018-09-24,14.2,20.0,9.9,82.4,,,,0.0,26,10.7,783,15.1,19.5,,2018,9,24
268,763803A001,청송군 청송읍,2018-09-25,13.4,22.3,8.1,82.2,,,,0.0,337,14.5,752,14.9,18.7,,2018,9,25
269,763803A001,청송군 청송읍,2018-09-26,14.1,20.0,9.1,81.9,,,,0.0,190,10.3,843,14.4,18.1,,2018,9,26
270,763803A001,청송군 청송읍,2018-09-27,13.1,21.8,8.0,82.5,,,,0.0,276,11.7,761,13.8,17.6,,2018,9,27
271,763803A001,청송군 청송읍,2018-09-28,13.4,20.0,7.3,87.3,,,,0.0,86,8.9,555,14.5,17.2,,2018,9,28
272,763803A001,청송군 청송읍,2018-09-29,16.5,21.1,13.5,88.1,,,,0.5,3,5.7,771,17.0,17.8,,2018,9,29
273,763803A001,청송군 청송읍,2018-09-30,18.6,26.2,12.4,69.2,,,,0.0,462,15.3,529,18.2,18.6,,2018,9,30
