no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,763803A001,청송군 청송읍,2018-03-01,6.9,16.4,0.6,60.1,,,,1.5,507,17.3,212,3.6,-0.3,,2018,3,1
61,763803A001,청송군 청송읍,2018-03-02,3.0,19.1,-7.8,56.2,,,,0.0,627,18.8,0,0.9,-0.3,,2018,3,2
62,763803A001,청송군 청송읍,2018-03-03,6.7,26.7,-4.2,64.5,,,,0.0,617,17.2,0,4.6,-0.1,,2018,3,3
63,763803A001,청송군 청송읍,2018-03-04,11.5,28.4,-0.8,78.6,,,,17.5,163,10.9,171,9.8,1.1,,2018,3,4
64,763803A001,청송군 청송읍,2018-03-05,6.5,19.4,1.0,86.2,,,,20.0,0,3.0,806,3.4,3.5,,2018,3,5
65,763803A001,청송군 청송읍,2018-03-06,4.6,16.6,-1.2,82.4,,,,0.0,557,18.5,19,3.1,3.0,,2018,3,6
66,763803A001,청송군 청송읍,2018-03-07,4.9,13.6,0.6,89.1,,,,3.0,0,1.9,412,1.8,2.7,,2018,3,7
67,763803A001,청송군 청송읍,2018-03-08,3.9,12.1,2.5,97.1,,,,13.0,0,3.3,1439,1.0,2.0,,2018,3,8
68,763803A001,청송군 청송읍,2018-03-09,4.1,13.4,1.4,89.6,,,,13.0,62,9.1,205,1.6,1.5,,2018,3,9
69,763803A001,청송군 청송읍,2018-03-10,5.8,18.9,0.2,79.5,,,,1.5,560,18.5,50,3.6,2.3,,2018,3,10
70,763803A001,청송군 청송읍,2018-03-11,6.7,20.8,-0.9,72.8,,,,0.0,601,18.9,42,4.2,3.1,,2018,3,11
71,763803A001,청송군 청송읍,2018-03-12,8.1,27.0,-3.5,69.9,,,,0.0,612,19.0,61,6.2,3.8,,2018,3,12
72,763803A001,청송군 청송읍,2018-03-13,11.8,29.0,0.0,71.8,,,,0.0,626,20.0,123,9.1,4.9,,2018,3,13
73,763803A001,청송군 청송읍,2018-03-14,15.1,32.3,4.6,72.9,,,,0.0,627,19.6,421,12.4,6.6,,2018,3,14
74,763803A001,청송군 청송읍,2018-03-15,15.2,28.1,8.9,90.9,,,,1.0,48,6.9,445,11.9,7.8,,2018,3,15
75,763803A001,청송군 청송읍,2018-03-16,4.7,14.3,-3.5,73.8,,,,0.5,178,9.7,245,2.5,7.3,,2018,3,16
76,763803A001,청송군 청송읍,2018-03-17,4.9,22.1,-6.3,72.2,,,,0.0,633,21.2,29,4.0,5.3,,2018,3,17
77,763803A001,청송군 청송읍,2018-03-18,9.4,24.3,-0.3,73.8,,,,1.0,311,12.5,227,7.3,6.0,,2018,3,18
78,763803A001,청송군 청송읍,2018-03-19,9.3,17.2,5.7,89.2,,,,36.0,0,2.0,1192,6.1,6.9,,2018,3,19
79,763803A001,청송군 청송읍,2018-03-20,6.3,14.7,3.7,62.1,,,,0.0,261,15.5,0,4.2,6.1,,2018,3,20
80,763803A001,청송군 청송읍,2018-03-21,3.7,10.9,2.2,91.3,,,,3.5,0,3.3,842,0.9,4.7,,2018,3,21
81,763803A001,청송군 청송읍,2018-03-22,6.0,19.3,0.8,80.2,,,,13.5,559,21.1,142,4.0,4.0,,2018,3,22
82,763803A001,청송군 청송읍,2018-03-23,7.1,22.5,-1.0,75.6,,,,0.0,584,21.0,57,5.6,4.9,,2018,3,23
83,763803A001,청송군 청송읍,2018-03-24,10.5,24.6,0.6,69.2,,,,0.0,594,19.0,57,8.1,6.0,,2018,3,24
84,763803A001,청송군 청송읍,2018-03-25,12.4,27.9,2.0,62.4,,,,0.0,634,22.2,274,9.6,7.1,,2018,3,25
85,763803A001,청송군 청송읍,2018-03-26,12.7,29.3,1.3,65.5,,,,0.0,650,21.9,341,10.1,7.5,,2018,3,26
86,763803A001,청송군 청송읍,2018-03-27,15.7,29.2,3.9,64.4,,,,0.0,641,21.6,396,12.9,8.4,,2018,3,27
87,763803A001,청송군 청송읍,2018-03-28,17.1,32.1,6.3,58.3,,,,0.0,638,21.7,208,14.1,9.5,,2018,3,28
88,763803A001,청송군 청송읍,2018-03-29,15.0,28.6,8.4,70.7,,,,0.0,455,16.1,0,12.6,10.3,,2018,3,29
89,763803A001,청송군 청송읍,2018-03-30,11.3,24.6,5.1,73.1,,,,0.0,663,21.2,218,9.5,9.8,,2018,3,30
90,763803A001,청송군 청송읍,2018-03-31,13.9,30.6,2.9,71.8,,,,0.0,636,20.3,425,11.7,9.7,,2018,3,31
