no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,763803A001,청송군 청송읍,2018-04-01,16.6,30.8,9.2,73.9,,,,0.0,297,13.9,0,13.5,10.6,,2018,4,1
92,763803A001,청송군 청송읍,2018-04-02,19.1,33.5,11.3,72.1,,,,0.0,616,21.1,262,16.5,11.7,,2018,4,2
93,763803A001,청송군 청송읍,2018-04-03,20.0,34.9,10.2,71.3,,,,0.0,599,19.9,326,17.1,12.5,,2018,4,3
94,763803A001,청송군 청송읍,2018-04-04,11.7,24.3,8.6,87.5,,,,14.5,0,2.2,450,9.0,11.9,,2018,4,4
95,763803A001,청송군 청송읍,2018-04-05,9.1,15.9,7.8,90.8,,,,16.5,0,2.5,918,6.5,9.7,,2018,4,5
96,763803A001,청송군 청송읍,2018-04-06,10.5,22.4,5.3,75.4,,,,23.5,291,14.5,664,8.2,9.1,,2018,4,6
97,763803A001,청송군 청송읍,2018-04-07,6.8,15.4,4.1,51.5,,,,0.0,313,14.6,0,4.4,8.1,,2018,4,7
98,763803A001,청송군 청송읍,2018-04-08,4.6,11.6,2.7,60.6,,,,0.0,0,0.0,0,-0.1,6.9,,2018,4,8
99,763803A001,청송군 청송읍,2018-04-09,14.6,26.3,5.2,48.2,,,,0.0,641,23.4,71,12.6,10.0,,2018,4,9
100,763803A001,청송군 청송읍,2018-04-10,15.2,31.2,1.6,64.8,,,,0.0,653,22.4,343,12.8,9.9,,2018,4,10
101,763803A001,청송군 청송읍,2018-04-11,19.7,30.2,11.3,52.8,,,,1.0,675,24.6,157,16.3,12.0,,2018,4,11
102,763803A001,청송군 청송읍,2018-04-12,14.3,30.1,2.7,51.2,,,,0.0,676,24.1,0,11.2,11.2,,2018,4,12
103,763803A001,청송군 청송읍,2018-04-13,11.8,23.8,3.2,62.2,,,,0.0,370,17.0,0,9.7,10.6,,2018,4,13
104,763803A001,청송군 청송읍,2018-04-14,12.2,19.0,10.4,88.8,,,,18.5,0,1.8,947,9.2,10.4,,2018,4,14
105,763803A001,청송군 청송읍,2018-04-15,13.4,23.8,9.0,67.7,,,,0.0,599,22.0,0,11.1,10.8,,2018,4,15
106,763803A001,청송군 청송읍,2018-04-16,11.5,24.7,3.6,76.4,,,,0.0,555,24.0,355,10.0,11.1,,2018,4,16
107,763803A001,청송군 청송읍,2018-04-17,12.7,27.7,5.1,72.6,,,,0.0,464,19.4,432,12.0,11.7,,2018,4,17
108,763803A001,청송군 청송읍,2018-04-18,11.6,23.3,1.7,61.8,,,,0.0,635,25.3,484,11.6,12.0,,2018,4,18
109,763803A001,청송군 청송읍,2018-04-19,14.0,25.8,1.4,48.6,,,,0.0,695,25.7,367,13.4,12.2,,2018,4,19
110,763803A001,청송군 청송읍,2018-04-20,16.5,30.0,3.9,55.3,,,,0.0,703,24.9,92,15.3,13.0,,2018,4,20
111,763803A001,청송군 청송읍,2018-04-21,18.9,31.9,5.9,50.3,,,,0.0,669,25.4,432,17.1,13.9,,2018,4,21
112,763803A001,청송군 청송읍,2018-04-22,14.2,22.3,5.5,57.5,,,,0.0,190,9.6,119,13.5,13.6,,2018,4,22
113,763803A001,청송군 청송읍,2018-04-23,9.8,11.8,8.4,87.4,,,,38.0,0,1.6,1142,10.1,12.5,,2018,4,23
114,763803A001,청송군 청송읍,2018-04-24,10.0,13.2,4.2,84.8,,,,10.0,0,4.0,654,10.2,11.7,,2018,4,24
115,763803A001,청송군 청송읍,2018-04-25,9.7,20.3,1.1,65.9,,,,0.0,638,25.7,482,10.5,11.9,,2018,4,25
116,763803A001,청송군 청송읍,2018-04-26,12.2,24.3,0.5,64.1,,,,0.0,623,22.7,470,12.2,12.2,,2018,4,26
117,763803A001,청송군 청송읍,2018-04-27,14.1,22.9,6.1,56.6,,,,0.0,507,21.4,0,13.4,13.2,,2018,4,27
118,763803A001,청송군 청송읍,2018-04-28,14.2,25.5,2.9,57.2,,,,0.0,706,26.5,309,13.4,13.3,,2018,4,28
119,763803A001,청송군 청송읍,2018-04-29,14.6,26.7,2.2,55.8,,,,0.0,699,26.4,364,13.3,13.4,,2018,4,29
120,763803A001,청송군 청송읍,2018-04-30,16.8,27.0,7.6,64.6,,,,0.0,558,23.2,52,15.6,14.1,,2018,4,30
