no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,763803A001,청송군 청송읍,2018-12-01,1.8,11.6,-3.8,73.9,,,,0.0,376,7.7,29,2.5,5.1,,2018,12,1
336,763803A001,청송군 청송읍,2018-12-02,3.3,14.4,-4.7,82.4,,,,0.0,377,7.5,86,4.0,5.1,,2018,12,2
337,763803A001,청송군 청송읍,2018-12-03,10.4,17.0,4.6,89.4,,,,1.0,76,3.7,341,10.5,6.9,,2018,12,3
338,763803A001,청송군 청송읍,2018-12-04,11.6,14.9,5.3,83.9,,,,12.5,20,2.8,389,11.1,9.0,,2018,12,4
339,763803A001,청송군 청송읍,2018-12-05,5.0,10.6,-2.8,65.6,,,,0.0,393,9.3,0,6.9,7.9,,2018,12,5
340,763803A001,청송군 청송읍,2018-12-06,4.2,6.4,2.1,79.7,,,,0.5,93,3.0,419,4.7,7.6,,2018,12,6
341,763803A001,청송군 청송읍,2018-12-07,-3.4,2.6,-7.6,37.1,,,,0.0,352,6.5,0,-2.6,5.4,,2018,12,7
342,763803A001,청송군 청송읍,2018-12-08,-6.7,-2.2,-12.0,42.6,,,,0.0,527,9.7,0,-4.7,3.0,,2018,12,8
343,763803A001,청송군 청송읍,2018-12-09,-7.3,-0.3,-13.6,51.1,,,,0.0,516,10.9,0,-4.4,2.1,,2018,12,9
344,763803A001,청송군 청송읍,2018-12-10,-6.1,5.9,-14.0,68.0,,,,0.0,527,10.3,0,-3.2,1.5,,2018,12,10
345,763803A001,청송군 청송읍,2018-12-11,-2.2,0.8,-7.6,90.6,,,,1.5,0,2.0,790,-1.5,1.3,,2018,12,11
346,763803A001,청송군 청송읍,2018-12-12,-4.0,0.6,-11.4,83.1,,,,1.0,449,8.0,109,-2.3,1.4,,2018,12,12
347,763803A001,청송군 청송읍,2018-12-13,-5.4,2.9,-13.7,76.6,,,,0.5,287,7.7,24,-3.5,1.4,,2018,12,13
348,763803A001,청송군 청송읍,2018-12-14,-7.1,1.2,-13.7,72.5,,,,0.0,523,10.5,0,-4.4,1.2,,2018,12,14
349,763803A001,청송군 청송읍,2018-12-15,-7.1,4.1,-15.2,70.5,,,,0.0,512,10.2,0,-3.9,0.9,,2018,12,15
350,763803A001,청송군 청송읍,2018-12-16,-3.4,1.6,-9.5,83.9,,,,0.5,100,3.7,28,-2.4,0.7,,2018,12,16
351,763803A001,청송군 청송읍,2018-12-17,0.5,5.8,-4.6,66.0,,,,0.0,492,9.6,39,0.7,0.7,,2018,12,17
352,763803A001,청송군 청송읍,2018-12-18,-1.6,6.3,-7.9,74.2,,,,0.0,383,8.6,30,-0.8,0.7,,2018,12,18
353,763803A001,청송군 청송읍,2018-12-19,1.4,10.3,-5.7,72.9,,,,0.0,425,8.7,22,1.7,0.7,,2018,12,19
354,763803A001,청송군 청송읍,2018-12-20,-0.2,9.1,-6.5,77.9,,,,0.0,87,4.7,0,-0.5,0.7,,2018,12,20
355,763803A001,청송군 청송읍,2018-12-21,0.2,14.3,-8.2,78.6,,,,0.0,446,8.6,141,1.2,0.7,,2018,12,21
356,763803A001,청송군 청송읍,2018-12-22,2.0,12.9,-4.9,83.1,,,,0.0,321,7.2,409,2.0,0.8,,2018,12,22
357,763803A001,청송군 청송읍,2018-12-23,4.5,10.2,-3.4,61.2,,,,0.5,419,9.0,438,4.4,1.3,,2018,12,23
358,763803A001,청송군 청송읍,2018-12-24,-4.0,3.9,-9.5,62.0,,,,0.0,519,10.9,7,-1.9,1.3,,2018,12,24
359,763803A001,청송군 청송읍,2018-12-25,-5.1,3.1,-12.1,73.3,,,,0.0,113,5.7,0,-3.5,0.8,,2018,12,25
360,763803A001,청송군 청송읍,2018-12-26,0.7,6.8,-3.8,54.8,,,,0.0,373,7.6,0,1.2,0.7,,2018,12,26
361,763803A001,청송군 청송읍,2018-12-27,-4.8,0.1,-10.3,22.9,,,,0.0,516,10.8,0,-3.0,0.7,,2018,12,27
362,763803A001,청송군 청송읍,2018-12-28,-10.1,-3.8,-15.4,44.4,,,,0.0,536,10.9,0,-7.2,0.4,,2018,12,28
363,763803A001,청송군 청송읍,2018-12-29,-7.4,-2.5,-15.8,35.0,,,,0.0,536,11.0,0,-5.6,0.0,,2018,12,29
364,763803A001,청송군 청송읍,2018-12-30,-7.4,1.3,-14.8,52.8,,,,0.0,536,11.0,0,-4.6,-0.3,,2018,12,30
365,763803A001,청송군 청송읍,2018-12-31,-7.2,4.5,-16.1,57.0,,,,0.0,533,11.1,0,-4.3,-0.5,,2018,12,31
