no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,763803A001,청송군 청송읍,2018-08-01,27.8,36.4,19.4,68.0,,,,0.0,727,26.1,415,27.0,26.3,,2018,8,1
214,763803A001,청송군 청송읍,2018-08-02,27.8,35.7,19.6,70.5,,,,0.0,730,25.5,238,27.5,26.5,,2018,8,2
215,763803A001,청송군 청송읍,2018-08-03,29.3,38.2,20.5,67.1,,,,0.0,553,21.0,334,28.3,26.6,,2018,8,3
216,763803A001,청송군 청송읍,2018-08-04,30.1,38.4,22.1,67.2,,,,0.0,631,22.9,156,29.4,27.0,,2018,8,4
217,763803A001,청송군 청송읍,2018-08-05,29.6,36.3,22.4,66.0,,,,0.0,651,24.6,259,29.4,27.2,,2018,8,5
218,763803A001,청송군 청송읍,2018-08-06,27.8,33.8,23.5,76.4,,,,0.5,211,17.0,162,28.5,27.3,,2018,8,6
219,763803A001,청송군 청송읍,2018-08-07,26.2,30.6,23.7,82.3,,,,0.0,289,14.5,421,26.8,27.1,,2018,8,7
220,763803A001,청송군 청송읍,2018-08-08,26.8,35.2,22.3,79.5,,,,2.5,476,18.6,430,28.2,27.1,,2018,8,8
221,763803A001,청송군 청송읍,2018-08-09,26.9,35.3,22.5,80.9,,,,0.0,362,18.2,437,28.2,27.4,,2018,8,9
222,763803A001,청송군 청송읍,2018-08-10,24.7,27.6,23.1,90.7,,,,16.0,70,7.9,638,25.1,26.8,,2018,8,10
223,763803A001,청송군 청송읍,2018-08-11,24.7,28.8,22.4,88.5,,,,0.0,74,10.4,690,25.5,26.6,,2018,8,11
224,763803A001,청송군 청송읍,2018-08-12,26.1,31.3,21.9,85.4,,,,0.0,205,12.2,286,26.7,26.5,,2018,8,12
225,763803A001,청송군 청송읍,2018-08-13,28.5,36.6,23.0,80.5,,,,0.0,381,18.0,447,29.2,27.2,,2018,8,13
226,763803A001,청송군 청송읍,2018-08-14,29.3,37.3,23.8,72.6,,,,0.0,633,23.2,429,29.9,27.9,,2018,8,14
227,763803A001,청송군 청송읍,2018-08-15,26.7,34.9,20.7,79.0,,,,6.5,531,21.4,762,28.1,27.6,,2018,8,15
228,763803A001,청송군 청송읍,2018-08-16,24.8,29.4,21.7,81.9,,,,2.5,156,9.3,580,25.1,27.0,,2018,8,16
229,763803A001,청송군 청송읍,2018-08-17,22.0,26.3,16.1,70.7,,,,0.0,312,15.8,132,22.3,25.4,,2018,8,17
230,763803A001,청송군 청송읍,2018-08-18,20.6,27.8,14.9,75.1,,,,0.0,605,22.3,582,22.1,24.4,,2018,8,18
231,763803A001,청송군 청송읍,2018-08-19,21.7,31.1,14.1,75.6,,,,0.0,612,23.4,548,23.2,24.3,,2018,8,19
232,763803A001,청송군 청송읍,2018-08-20,23.4,31.9,16.6,77.1,,,,0.0,503,19.4,579,24.4,24.7,,2018,8,20
233,763803A001,청송군 청송읍,2018-08-21,26.5,36.9,16.8,67.4,,,,0.0,643,22.8,445,26.9,25.1,,2018,8,21
234,763803A001,청송군 청송읍,2018-08-22,26.9,33.2,21.0,75.7,,,,0.0,316,15.2,309,27.4,25.8,,2018,8,22
235,763803A001,청송군 청송읍,2018-08-23,26.4,29.3,23.7,83.0,,,,4.0,12,8.0,332,26.1,25.7,,2018,8,23
236,763803A001,청송군 청송읍,2018-08-24,27.0,31.7,21.1,77.4,,,,10.5,173,12.8,544,26.2,25.8,,2018,8,24
237,763803A001,청송군 청송읍,2018-08-25,25.0,31.9,20.3,73.5,,,,0.0,314,15.6,0,25.7,25.4,,2018,8,25
238,763803A001,청송군 청송읍,2018-08-26,19.9,23.1,18.0,92.4,,,,41.0,0,3.2,1235,20.8,24.2,,2018,8,26
239,763803A001,청송군 청송읍,2018-08-27,22.2,25.4,19.4,94.8,,,,19.0,6,4.4,882,22.3,23.2,,2018,8,27
240,763803A001,청송군 청송읍,2018-08-28,24.3,29.3,22.1,91.1,,,,3.0,6,8.3,808,24.4,24.1,,2018,8,28
241,763803A001,청송군 청송읍,2018-08-29,26.1,32.9,21.6,80.1,,,,0.0,486,18.9,588,26.5,24.9,,2018,8,29
242,763803A001,청송군 청송읍,2018-08-30,26.1,31.5,23.3,84.6,,,,1.0,167,12.6,252,26.2,25.5,,2018,8,30
243,763803A001,청송군 청송읍,2018-08-31,21.9,24.7,19.6,91.6,,,,27.0,109,6.3,930,22.5,24.9,,2018,8,31
